813,1,0.0,0.0,14.25,21.75,15.0
813,3,0.0,0.0,0.0,0.0,29.0
813,2,0.0,0.0,0.0,0.0,19.0
814,0,0.0,16.3125,0.0,0.0,23.0
814,4,0.0,0.0,0.0,0.0,0.0
814,1,0.0,0.0,14.25,21.75,15.0
814,3,0.0,0.0,0.0,0.0,29.0
814,2,0.0,0.0,0.0,0.0,19.0
815,0,0.0,16.3125,0.0,0.0,23.0
815,4,0.0,0.0,0.0,0.0,0.0
815,1,0.0,0.0,14.25,21.75,15.0
815,3,0.0,0.0,0.0,0.0,29.0
815,2,0.0,0.0,0.0,0.0,19.0
816,0,0.0,16.3125,0.0,0.0,23.0
816,4,0.0,0.0,0.0,0.0,0.0
816,1,0.0,0.0,14.25,21.75,15.0
816,3,0.0,0.0,0.0,0.0,29.0
816,2,0.0,0.0,0.0,0.0,19.0
817,0,0.0,16.3125,0.0,0.0,23.0
817,4,0.0,0.0,0.0,0.0,0.0
817,1,0.0,0.0,14.25,21.75,15.0
817,3,0.0,0.0,0.0,0.0,29.0
817,2,0.0,0.0,0.0,0.0,19.0
818,0,0.0,16.3125,0.0,0.0,23.0
818,4,0.0,0.0,0.0,0.0,0.0
818,1,0.0,0.0,14.25,21.75,15.0
818,3,0.0,0.0,0.0,0.0,29.0
818,2,0.0,0.0,0.0,0.0,19.0
819,0,0.0,16.3125,0.0,0.0,23.0
819,4,0.0,0.0,0.0,0.0,0.0
819,1,0.0,0.0,14.25,21.75,15.0
819,3,0.0,0.0,0.0,0.0,29.0
819,2,0.0,0.0,0.0,0.0,19.0
820,0,0.0,16.3125,0.0,0.0,23.0
820,4,0.0,0.0,0.0,0.0,0.0
820,1,0.0,0.0,14.25,21.75,15.0
820,3,0.0,0.0,0.0,0.0,29.0
820,2,0.0,0.0,0.0,0.0,19.0
821,0,0.0,16.3125,0.0,0.0,23.0
821,4,0.0,0.0,0.0,0.0,0.0
821,1,0.0,0.0,14.25,21.75,15.0
821,3,0.0,0.0,0.0,0.0,29.0
821,2,0.0,0.0,0.0,0.0,19.0
822,0,0.0,16.3125,0.0,0.0,23.0
822,4,0.0,0.0,0.0,0.0,0.0
822,1,0.0,0.0,14.25,21.75,15.0
822,3,0.0,0.0,0.0,0.0,29.0
822,2,0.0,0.0,0.0,0.0,19.0
823,0,0.0,16.3125,0.0,0.0,23.0
823,4,0.0,0.0,0.0,0.0,0.0
823,1,0.0,0.0,14.25,21.75,15.0
823,3,0.0,0.0,0.0,0.0,29.0
823,2,0.0,0.0,0.0,0.0,19.0
824,0,0.0,16.3125,0.0,0.0,23.0
824,4,0.0,0.0,0.0,0.0,0.0
824,1,0.0,0.0,14.25,21.75,15.0
824,3,0.0,0.0,0.0,0.0,29.0
824,2,0.0,0.0,0.0,0.0,19.0
825,0,0.0,16.3125,0.0,0.0,23.0
825,4,0.0,0.0,0.0,0.0,0.0
825,1,0.0,0.0,14.25,21.75,15.0
825,3,0.0,0.0,0.0,0.0,29.0
825,2,0.0,0.0,0.0,0.0,19.0
826,0,0.0,16.3125,0.0,0.0,23.0
826,4,0.0,0.0,0.0,0.0,0.0
826,1,0.0,0.0,14.25,21.75,15.0
826,3,0.0,0.0,0.0,0.0,29.0
826,2,0.0,0.0,0.0,0.0,19.0
827,0,0.0,16.3125,0.0,0.0,23.0
827,4,0.0,0.0,0.0,0.0,0.0
827,1,0.0,0.0,14.25,21.75,15.0
827,3,0.0,0.0,0.0,0.0,29.0
827,2,0.0,0.0,0.0,0.0,19.0
828,0,0.0,16.3125,0.0,0.0,23.0
828,4,0.0,0.0,0.0,0.0,0.0
828,1,0.0,0.0,14.25,21.75,15.0
828,3,0.0,0.0,0.0,0.0,29.0
828,2,0.0,0.0,0.0,0.0,19.0
829,0,0.0,16.3125,0.0,0.0,23.0
829,4,0.0,0.0,0.0,0.0,0.0
829,1,0.0,0.0,14.25,21.75,15.0
829,3,0.0,0.0,0.0,0.0,29.0
829,2,0.0,0.0,0.0,0.0,19.0
830,0,0.0,16.3125,0.0,0.0,23.0
830,4,0.0,0.0,0.0,0.0,0.0
830,1,0.0,0.0,14.25,21.75,15.0
830,3,0.0,0.0,0.0,0.0,29.0
830,2,0.0,0.0,0.0,0.0,19.0
831,0,0.0,16.3125,0.0,0.0,23.0
831,4,0.0,0.0,0.0,0.0,0.0
831,1,0.0,0.0,14.25,21.75,15.0
831,3,0.0,0.0,0.0,0.0,29.0
831,2,0.0,0.0,0.0,0.0,19.0
832,0,0.0,16.3125,0.0,0.0,23.0
832,4,0.0,0.0,0.0,0.0,0.0
832,1,0.0,0.0,14.25,21.75,15.0
832,3,0.0,0.0,0.0,0.0,29.0
832,2,0.0,0.0,0.0,0.0,19.0
833,0,0.0,16.3125,0.0,0.0,23.0
833,4,0.0,0.0,0.0,0.0,0.0
833,1,0.0,0.0,14.25,21.75,15.0
833,3,0.0,0.0,0.0,0.0,29.0
833,2,0.0,0.0,0.0,0.0,19.0
834,0,0.0,16.3125,0.0,0.0,23.0
834,4,0.0,0.0,0.0,0.0,0.0
834,1,0.0,0.0,14.25,21.75,15.0
834,3,0.0,0.0,0.0,0.0,29.0
834,2,0.0,0.0,0.0,0.0,19.0
835,0,0.0,16.3125,0.0,0.0,23.0
835,4,0.0,0.0,0.0,0.0,0.0
835,1,0.0,0.0,14.25,21.75,15.0
835,3,0.0,0.0,0.0,0.0,29.0
835,2,0.0,0.0,0.0,0.0,19.0
836,0,0.0,16.3125,0.0,0.0,23.0
836,4,0.0,0.0,0.0,0.0,0.0
836,1,0.0,0.0,14.25,21.75,15.0
836,3,0.0,0.0,0.0,0.0,29.0
836,2,0.0,0.0,0.0,0.0,19.0
837,0,0.0,16.3125,0.0,0.0,23.0
837,4,0.0,0.0,0.0,0.0,0.0
837,1,0.0,0.0,14.25,21.75,15.0
837,3,0.0,0.0,0.0,0.0,29.0
837,2,0.0,0.0,0.0,0.0,19.0
838,0,0.0,16.3125,0.0,0.0,23.0
838,4,0.0,0.0,0.0,0.0,0.0
838,1,0.0,0.0,14.25,21.75,15.0
838,3,0.0,0.0,0.0,0.0,29.0
838,2,0.0,0.0,0.0,0.0,19.0
839,0,0.0,16.3125,0.0,0.0,23.0
839,4,0.0,0.0,0.0,0.0,0.0
839,1,0.0,0.0,14.25,21.75,15.0
839,3,0.0,0.0,0.0,0.0,29.0
839,2,0.0,0.0,0.0,0.0,19.0
840,0,0.0,16.3125,0.0,0.0,23.0
840,4,0.0,0.0,0.0,0.0,0.0
840,1,0.0,0.0,14.25,21.75,15.0
840,3,0.0,0.0,0.0,0.0,29.0
840,2,0.0,0.0,0.0,0.0,19.0
841,0,0.0,16.3125,0.0,0.0,23.0
841,4,0.0,0.0,0.0,0.0,0.0
841,1,0.0,0.0,14.25,21.75,15.0
841,3,0.0,0.0,0.0,0.0,29.0
841,2,0.0,0.0,0.0,0.0,19.0
842,0,0.0,16.3125,0.0,0.0,23.0
842,4,0.0,0.0,0.0,0.0,0.0
842,1,0.0,0.0,14.25,21.75,15.0
842,3,0.0,0.0,0.0,0.0,29.0
842,2,0.0,0.0,0.0,0.0,19.0
843,0,0.0,16.3125,0.0,0.0,23.0
843,4,0.0,0.0,0.0,0.0,0.0
843,1,0.0,0.0,14.25,21.75,15.0
843,3,0.0,0.0,0.0,0.0,29.0
843,2,0.0,0.0,0.0,0.0,19.0
844,0,0.0,16.3125,0.0,0.0,23.0
844,4,0.0,0.0,0.0,0.0,0.0
844,1,0.0,0.0,14.25,21.75,15.0
844,3,0.0,0.0,0.0,0.0,29.0
844,2,0.0,0.0,0.0,0.0,19.0
845,0,0.0,16.3125,0.0,0.0,23.0
845,4,0.0,0.0,0.0,0.0,0.0
845,1,0.0,0.0,14.25,21.75,15.0
845,3,0.0,0.0,0.0,0.0,29.0
845,2,0.0,0.0,0.0,0.0,19.0
846,0,0.0,16.3125,0.0,0.0,23.0
846,4,0.0,0.0,0.0,0.0,0.0
846,1,0.0,0.0,14.25,21.75,15.0
846,3,0.0,0.0,0.0,0.0,29.0
846,2,0.0,0.0,0.0,0.0,19.0
847,0,0.0,16.3125,0.0,0.0,23.0
847,4,0.0,0.0,0.0,0.0,0.0
847,1,0.0,0.0,14.25,21.75,15.0
847,3,0.0,0.0,0.0,0.0,29.0
847,2,0.0,0.0,0.0,0.0,19.0
848,0,0.0,16.3125,0.0,0.0,23.0
848,4,0.0,0.0,0.0,0.0,0.0
848,1,0.0,0.0,14.25,21.75,15.0
848,3,0.0,0.0,0.0,0.0,29.0
848,2,0.0,0.0,0.0,0.0,19.0
849,0,0.0,16.3125,0.0,0.0,23.0
849,4,0.0,0.0,0.0,0.0,0.0
849,1,0.0,0.0,14.25,21.75,15.0
849,3,0.0,0.0,0.0,0.0,29.0
849,2,0.0,0.0,0.0,0.0,19.0
850,0,0.0,16.3125,0.0,0.0,23.0
850,4,0.0,0.0,0.0,0.0,0.0
850,1,0.0,0.0,14.25,21.75,15.0
850,3,0.0,0.0,0.0,0.0,29.0
850,2,0.0,0.0,0.0,0.0,19.0
851,0,0.0,16.3125,0.0,0.0,23.0
851,4,0.0,0.0,0.0,0.0,0.0
851,1,0.0,0.0,14.25,21.75,15.0
851,3,0.0,0.0,0.0,0.0,29.0
851,2,0.0,0.0,0.0,0.0,19.0
852,0,0.0,16.3125,0.0,0.0,23.0
852,4,0.0,0.0,0.0,0.0,0.0
852,1,0.0,0.0,14.25,21.75,15.0
852,3,0.0,0.0,0.0,0.0,29.0
852,2,0.0,0.0,0.0,0.0,19.0
853,0,0.0,16.3125,0.0,0.0,23.0
853,4,0.0,0.0,0.0,0.0,0.0
853,1,0.0,0.0,14.25,21.75,15.0
853,3,0.0,0.0,0.0,0.0,29.0
853,2,0.0,0.0,0.0,0.0,19.0
854,0,0.0,16.3125,0.0,0.0,23.0
854,4,0.0,0.0,0.0,0.0,0.0
854,1,0.0,0.0,14.25,21.75,15.0
854,3,0.0,0.0,0.0,0.0,29.0
854,2,0.0,0.0,0.0,0.0,19.0
855,0,0.0,16.3125,0.0,0.0,23.0
855,4,0.0,0.0,0.0,0.0,0.0
855,1,0.0,0.0,14.25,21.75,15.0
855,3,0.0,0.0,0.0,0.0,29.0
855,2,0.0,0.0,0.0,0.0,19.0
856,0,0.0,16.3125,0.0,0.0,23.0
856,4,0.0,0.0,0.0,0.0,0.0
856,1,0.0,0.0,14.25,21.75,15.0
856,3,0.0,0.0,0.0,0.0,29.0
856,2,0.0,0.0,0.0,0.0,19.0
857,0,0.0,16.3125,0.0,0.0,23.0
857,4,0.0,0.0,0.0,0.0,0.0
857,1,0.0,0.0,14.25,21.75,15.0
857,3,0.0,0.0,0.0,0.0,29.0
857,2,0.0,0.0,0.0,0.0,19.0
858,0,0.0,16.3125,0.0,0.0,23.0
858,4,0.0,0.0,0.0,0.0,0.0
858,1,0.0,0.0,14.25,21.75,15.0
858,3,0.0,0.0,0.0,0.0,29.0
858,2,0.0,0.0,0.0,0.0,19.0
859,0,0.0,16.3125,0.0,0.0,23.0
859,4,0.0,0.0,0.0,0.0,0.0
859,1,0.0,0.0,14.25,21.75,15.0
859,3,0.0,0.0,0.0,0.0,29.0
859,2,0.0,0.0,0.0,0.0,19.0
860,0,0.0,16.3125,0.0,0.0,23.0
860,4,0.0,0.0,0.0,0.0,0.0
860,1,0.0,0.0,14.25,21.75,15.0
860,3,0.0,0.0,0.0,0.0,29.0
860,2,0.0,0.0,0.0,0.0,19.0
861,0,0.0,16.3125,0.0,0.0,23.0
861,4,0.0,0.0,0.0,0.0,0.0
861,1,0.0,0.0,14.25,21.75,15.0
861,3,0.0,0.0,0.0,0.0,29.0
861,2,0.0,0.0,0.0,0.0,19.0
862,0,0.0,16.3125,0.0,0.0,23.0
862,4,0.0,0.0,0.0,0.0,0.0
862,1,0.0,0.0,14.25,21.75,15.0
862,3,0.0,0.0,0.0,0.0,29.0
862,2,0.0,0.0,0.0,0.0,19.0
863,0,0.0,16.3125,0.0,0.0,23.0
863,4,0.0,0.0,0.0,0.0,0.0
863,1,0.0,0.0,14.25,21.75,15.0
863,3,0.0,0.0,0.0,0.0,29.0
863,2,0.0,0.0,0.0,0.0,19.0
864,0,0.0,16.3125,0.0,0.0,23.0
864,4,0.0,0.0,0.0,0.0,0.0
864,1,0.0,0.0,14.25,21.75,15.0
864,3,0.0,0.0,0.0,0.0,29.0
864,2,0.0,0.0,0.0,0.0,19.0
865,0,0.0,16.3125,0.0,0.0,23.0
865,4,0.0,0.0,0.0,0.0,0.0
865,1,0.0,0.0,14.25,21.75,15.0
865,3,0.0,0.0,0.0,0.0,29.0
865,2,0.0,0.0,0.0,0.0,19.0
866,0,0.0,16.3125,0.0,0.0,23.0
866,4,0.0,0.0,0.0,0.0,0.0
866,1,0.0,0.0,14.25,21.75,15.0
866,3,0.0,0.0,0.0,0.0,29.0
866,2,0.0,0.0,0.0,0.0,19.0
867,0,0.0,16.3125,0.0,0.0,23.0
867,4,0.0,0.0,0.0,0.0,0.0
867,1,0.0,0.0,14.25,21.75,15.0
867,3,0.0,0.0,0.0,0.0,29.0
867,2,0.0,0.0,0.0,0.0,19.0
868,0,0.0,16.3125,0.0,0.0,23.0
868,4,0.0,0.0,0.0,0.0,0.0
868,1,0.0,0.0,14.25,21.75,15.0
868,3,0.0,0.0,0.0,0.0,29.0
868,2,0.0,0.0,0.0,0.0,19.0
869,0,0.0,16.3125,0.0,0.0,23.0
869,4,0.0,0.0,0.0,0.0,0.0
869,1,0.0,0.0,14.25,21.75,15.0
869,3,0.0,0.0,0.0,0.0,29.0
869,2,0.0,0.0,0.0,0.0,19.0
870,0,0.0,16.3125,0.0,0.0,23.0
870,4,0.0,0.0,0.0,0.0,0.0
870,1,0.0,0.0,14.25,21.75,15.0
870,3,0.0,0.0,0.0,0.0,29.0
870,2,0.0,0.0,0.0,0.0,19.0
871,0,0.0,16.3125,0.0,0.0,23.0
871,4,0.0,0.0,0.0,0.0,0.0
871,1,0.0,0.0,14.25,21.75,15.0
871,3,0.0,0.0,0.0,0.0,29.0
871,2,0.0,0.0,0.0,0.0,19.0
872,0,0.0,16.3125,0.0,0.0,23.0
872,4,0.0,0.0,0.0,0.0,0.0
872,1,0.0,0.0,14.25,21.75,15.0
872,3,0.0,0.0,0.0,0.0,29.0
872,2,0.0,0.0,0.0,0.0,19.0
873,0,0.0,16.3125,0.0,0.0,23.0
873,4,0.0,0.0,0.0,0.0,0.0
873,1,0.0,0.0,14.25,21.75,15.0
873,3,0.0,0.0,0.0,0.0,29.0
873,2,0.0,0.0,0.0,0.0,19.0
874,0,0.0,16.3125,0.0,0.0,23.0
874,4,0.0,0.0,0.0,0.0,0.0
874,1,0.0,0.0,14.25,21.75,15.0
874,3,0.0,0.0,0.0,0.0,29.0
874,2,0.0,0.0,0.0,0.0,19.0
875,0,0.0,16.3125,0.0,0.0,23.0
875,4,0.0,0.0,0.0,0.0,0.0
875,1,0.0,0.0,14.25,21.75,15.0
875,3,0.0,0.0,0.0,0.0,29.0
875,2,0.0,0.0,0.0,0.0,19.0
876,0,0.0,16.3125,0.0,0.0,23.0
876,4,0.0,0.0,0.0,0.0,0.0
876,1,0.0,0.0,14.25,21.75,15.0
876,3,0.0,0.0,0.0,0.0,29.0
876,2,0.0,0.0,0.0,0.0,19.0
877,0,0.0,16.3125,0.0,0.0,23.0
877,4,0.0,0.0,0.0,0.0,0.0
877,1,0.0,0.0,14.25,21.75,15.0
877,3,0.0,0.0,0.0,0.0,29.0
877,2,0.0,0.0,0.0,0.0,19.0
878,0,0.0,16.3125,0.0,0.0,23.0
878,4,0.0,0.0,0.0,0.0,0.0
878,1,0.0,0.0,14.25,21.75,15.0
878,3,0.0,0.0,0.0,0.0,29.0
878,2,0.0,0.0,0.0,0.0,19.0
879,0,0.0,16.3125,0.0,0.0,23.0
879,4,0.0,0.0,0.0,0.0,0.0
879,1,0.0,0.0,14.25,21.75,15.0
879,3,0.0,0.0,0.0,0.0,29.0
879,2,0.0,0.0,0.0,0.0,19.0
880,0,0.0,16.3125,0.0,0.0,23.0
880,4,0.0,0.0,0.0,0.0,0.0
880,1,0.0,0.0,14.25,21.75,15.0
880,3,0.0,0.0,0.0,0.0,29.0
880,2,0.0,0.0,0.0,0.0,19.0
881,0,0.0,16.3125,0.0,0.0,23.0
881,4,0.0,0.0,0.0,0.0,0.0
881,1,0.0,0.0,14.25,21.75,15.0
881,3,0.0,0.0,0.0,0.0,29.0
881,2,0.0,0.0,0.0,0.0,19.0
882,0,0.0,16.3125,0.0,0.0,23.0
882,4,0.0,0.0,0.0,0.0,0.0
882,1,0.0,0.0,14.25,21.75,15.0
882,3,0.0,0.0,0.0,0.0,29.0
882,2,0.0,0.0,0.0,0.0,19.0
883,0,0.0,16.3125,0.0,0.0,23.0
883,4,0.0,0.0,0.0,0.0,0.0
883,1,0.0,0.0,14.25,21.75,15.0
883,3,0.0,0.0,0.0,0.0,29.0
883,2,0.0,0.0,0.0,0.0,19.0
884,0,0.0,16.3125,0.0,0.0,23.0
884,4,0.0,0.0,0.0,0.0,0.0
884,1,0.0,0.0,14.25,21.75,15.0
884,3,0.0,0.0,0.0,0.0,29.0
884,2,0.0,0.0,0.0,0.0,19.0
885,0,0.0,16.3125,0.0,0.0,23.0
885,4,0.0,0.0,0.0,0.0,0.0
885,1,0.0,0.0,14.25,21.75,15.0
885,3,0.0,0.0,0.0,0.0,29.0
885,2,0.0,0.0,0.0,0.0,19.0
886,0,0.0,16.3125,0.0,0.0,23.0
886,4,0.0,0.0,0.0,0.0,0.0
886,1,0.0,0.0,14.25,21.75,15.0
886,3,0.0,0.0,0.0,0.0,29.0
886,2,0.0,0.0,0.0,0.0,19.0
887,0,0.0,16.3125,0.0,0.0,23.0
887,4,0.0,0.0,0.0,0.0,0.0
887,1,0.0,0.0,14.25,21.75,15.0
887,3,0.0,0.0,0.0,0.0,29.0
887,2,0.0,0.0,0.0,0.0,19.0
888,0,0.0,16.3125,0.0,0.0,23.0
888,4,0.0,0.0,0.0,0.0,0.0
888,1,0.0,0.0,14.25,21.75,15.0
888,3,0.0,0.0,0.0,0.0,29.0
888,2,0.0,0.0,0.0,0.0,19.0
889,0,0.0,16.3125,0.0,0.0,23.0
889,4,0.0,0.0,0.0,0.0,0.0
889,1,0.0,0.0,14.25,21.75,15.0
889,3,0.0,0.0,0.0,0.0,29.0
889,2,0.0,0.0,0.0,0.0,19.0
890,0,0.0,16.3125,0.0,0.0,23.0
890,4,0.0,0.0,0.0,0.0,0.0
890,1,0.0,0.0,14.25,21.75,15.0
890,3,0.0,0.0,0.0,0.0,29.0
890,2,0.0,0.0,0.0,0.0,19.0
891,0,0.0,16.3125,0.0,0.0,23.0
891,4,0.0,0.0,0.0,0.0,0.0
891,1,0.0,0.0,14.25,21.75,15.0
891,3,0.0,0.0,0.0,0.0,29.0
891,2,0.0,0.0,0.0,0.0,19.0
892,0,0.0,16.3125,0.0,0.0,23.0
892,4,0.0,0.0,0.0,0.0,0.0
892,1,0.0,0.0,14.25,21.75,15.0
892,3,0.0,0.0,0.0,0.0,29.0
892,2,0.0,0.0,0.0,0.0,19.0
893,0,0.0,16.3125,0.0,0.0,23.0
893,4,0.0,0.0,0.0,0.0,0.0
893,1,0.0,0.0,14.25,21.75,15.0
893,3,0.0,0.0,0.0,0.0,29.0
893,2,0.0,0.0,0.0,0.0,19.0
894,0,0.0,16.3125,0.0,0.0,23.0
894,4,0.0,0.0,0.0,0.0,0.0
894,1,0.0,0.0,14.25,21.75,15.0
894,3,0.0,0.0,0.0,0.0,29.0
894,2,0.0,0.0,0.0,0.0,19.0
895,0,0.0,16.3125,0.0,0.0,23.0
895,4,0.0,0.0,0.0,0.0,0.0
895,1,0.0,0.0,14.25,21.75,15.0
895,3,0.0,0.0,0.0,0.0,29.0
895,2,0.0,0.0,0.0,0.0,19.0
896,0,0.0,16.3125,0.0,0.0,23.0
896,4,0.0,0.0,0.0,0.0,0.0
896,1,0.0,0.0,14.25,21.75,15.0
896,3,0.0,0.0,0.0,0.0,29.0
896,2,0.0,0.0,0.0,0.0,19.0
897,0,0.0,16.3125,0.0,0.0,23.0
897,4,0.0,0.0,0.0,0.0,0.0
897,1,0.0,0.0,14.25,21.75,15.0
897,3,0.0,0.0,0.0,0.0,29.0
897,2,0.0,0.0,0.0,0.0,19.0
898,0,0.0,16.3125,0.0,0.0,23.0
898,4,0.0,0.0,0.0,0.0,0.0
898,1,0.0,0.0,14.25,21.75,15.0
898,3,0.0,0.0,0.0,0.0,29.0
898,2,0.0,0.0,0.0,0.0,19.0
899,0,0.0,16.3125,0.0,0.0,23.0
899,4,0.0,0.0,0.0,0.0,0.0
899,1,0.0,0.0,14.25,21.75,15.0
899,3,0.0,0.0,0.0,0.0,29.0
899,2,0.0,0.0,0.0,0.0,19.0
900,0,0.0,16.3125,0.0,0.0,23.0
900,4,0.0,0.0,0.0,0.0,0.0
900,1,0.0,0.0,14.25,21.75,15.0
900,3,0.0,0.0,0.0,0.0,29.0
900,2,0.0,0.0,0.0,0.0,19.0
901,0,0.0,16.3125,0.0,0.0,23.0
901,4,0.0,0.0,0.0,0.0,0.0
901,1,0.0,0.0,14.25,21.75,15.0
901,3,0.0,0.0,0.0,0.0,29.0
901,2,0.0,0.0,0.0,0.0,19.0
902,0,0.0,16.3125,0.0,0.0,23.0
902,4,0.0,0.0,0.0,0.0,0.0
902,1,0.0,0.0,14.25,21.75,15.0
902,3,0.0,0.0,0.0,0.0,29.0
902,2,0.0,0.0,0.0,0.0,19.0
903,0,0.0,16.3125,0.0,0.0,23.0
903,4,0.0,0.0,0.0,0.0,0.0
903,1,0.0,0.0,14.25,21.75,15.0
903,3,0.0,0.0,0.0,0.0,29.0
903,2,0.0,0.0,0.0,0.0,19.0
904,0,0.0,16.3125,0.0,0.0,23.0
904,4,0.0,0.0,0.0,0.0,0.0
904,1,0.0,0.0,14.25,21.75,15.0
904,3,0.0,0.0,0.0,0.0,29.0
904,2,0.0,0.0,0.0,0.0,19.0
905,0,0.0,16.3125,0.0,0.0,23.0
905,4,0.0,0.0,0.0,0.0,0.0
905,1,0.0,0.0,14.25,21.75,15.0
905,3,0.0,0.0,0.0,0.0,29.0
905,2,0.0,0.0,0.0,0.0,19.0
906,0,0.0,16.3125,0.0,0.0,23.0
906,4,0.0,0.0,0.0,0.0,0.0
906,1,0.0,0.0,14.25,21.75,15.0
906,3,0.0,0.0,0.0,0.0,29.0
906,2,0.0,0.0,0.0,0.0,19.0
907,0,0.0,16.3125,0.0,0.0,23.0
907,4,0.0,0.0,0.0,0.0,0.0
907,1,0.0,0.0,14.25,21.75,15.0
907,3,0.0,0.0,0.0,0.0,29.0
907,2,0.0,0.0,0.0,0.0,19.0
908,0,0.0,16.3125,0.0,0.0,23.0
908,4,0.0,0.0,0.0,0.0,0.0
908,1,0.0,0.0,14.25,21.75,15.0
908,3,0.0,0.0,0.0,0.0,29.0
908,2,0.0,0.0,0.0,0.0,19.0
909,0,0.0,16.3125,0.0,0.0,23.0
909,4,0.0,0.0,0.0,0.0,0.0
909,1,0.0,0.0,14.25,21.75,15.0
909,3,0.0,0.0,0.0,0.0,29.0
909,2,0.0,0.0,0.0,0.0,19.0
910,0,0.0,16.3125,0.0,0.0,23.0
910,4,0.0,0.0,0.0,0.0,0.0
910,1,0.0,0.0,14.25,21.75,15.0
910,3,0.0,0.0,0.0,0.0,29.0
910,2,0.0,0.0,0.0,0.0,19.0
911,0,0.0,16.3125,0.0,0.0,23.0
911,4,0.0,0.0,0.0,0.0,0.0
911,1,0.0,0.0,14.25,21.75,15.0
911,3,0.0,0.0,0.0,0.0,29.0
911,2,0.0,0.0,0.0,0.0,19.0
912,0,0.0,16.3125,0.0,0.0,23.0
912,4,0.0,0.0,0.0,0.0,0.0
912,1,0.0,0.0,14.25,21.75,15.0
912,3,0.0,0.0,0.0,0.0,29.0
912,2,0.0,0.0,0.0,0.0,19.0
913,0,0.0,16.3125,0.0,0.0,23.0
913,4,0.0,0.0,0.0,0.0,0.0
913,1,0.0,0.0,14.25,21.75,15.0
913,3,0.0,0.0,0.0,0.0,29.0
913,2,0.0,0.0,0.0,0.0,19.0
914,0,0.0,16.3125,0.0,0.0,23.0
914,4,0.0,0.0,0.0,0.0,0.0
914,1,0.0,0.0,14.25,21.75,15.0
914,3,0.0,0.0,0.0,0.0,29.0
914,2,0.0,0.0,0.0,0.0,19.0
915,0,0.0,16.3125,0.0,0.0,23.0
915,4,0.0,0.0,0.0,0.0,0.0
915,1,0.0,0.0,14.25,21.75,15.0
915,3,0.0,0.0,0.0,0.0,29.0
915,2,0.0,0.0,0.0,0.0,19.0
916,0,0.0,16.3125,0.0,0.0,23.0
916,4,0.0,0.0,0.0,0.0,0.0
916,1,0.0,0.0,14.25,21.75,15.0
916,3,0.0,0.0,0.0,0.0,29.0
916,2,0.0,0.0,0.0,0.0,19.0
917,0,0.0,16.3125,0.0,0.0,23.0
917,4,0.0,0.0,0.0,0.0,0.0
917,1,0.0,0.0,14.25,21.75,15.0
917,3,0.0,0.0,0.0,0.0,29.0
917,2,0.0,0.0,0.0,0.0,19.0
918,0,0.0,16.3125,0.0,0.0,23.0
918,4,0.0,0.0,0.0,0.0,0.0
918,1,0.0,0.0,14.25,21.75,15.0
918,3,0.0,0.0,0.0,0.0,29.0
918,2,0.0,0.0,0.0,0.0,19.0
919,0,0.0,16.3125,0.0,0.0,23.0
919,4,0.0,0.0,0.0,0.0,0.0
919,1,0.0,0.0,14.25,21.75,15.0
919,3,0.0,0.0,0.0,0.0,29.0
919,2,0.0,0.0,0.0,0.0,19.0
920,0,0.0,16.3125,0.0,0.0,23.0
920,4,0.0,0.0,0.0,0.0,0.0
920,1,0.0,0.0,14.25,21.75,15.0
920,3,0.0,0.0,0.0,0.0,29.0
920,2,0.0,0.0,0.0,0.0,19.0
921,0,0.0,16.3125,0.0,0.0,23.0
921,4,0.0,0.0,0.0,0.0,0.0
921,1,0.0,0.0,14.25,21.75,15.0
921,3,0.0,0.0,0.0,0.0,29.0
921,2,0.0,0.0,0.0,0.0,19.0
922,0,0.0,16.3125,0.0,0.0,23.0
922,4,0.0,0.0,0.0,0.0,0.0
922,1,0.0,0.0,14.25,21.75,15.0
922,3,0.0,0.0,0.0,0.0,29.0
922,2,0.0,0.0,0.0,0.0,19.0
923,0,0.0,16.3125,0.0,0.0,23.0
923,4,0.0,0.0,0.0,0.0,0.0
923,1,0.0,0.0,14.25,21.75,15.0
923,3,0.0,0.0,0.0,0.0,29.0
923,2,0.0,0.0,0.0,0.0,19.0
924,0,0.0,16.3125,0.0,0.0,23.0
924,4,0.0,0.0,0.0,0.0,0.0
924,1,0.0,0.0,14.25,21.75,15.0
924,3,0.0,0.0,0.0,0.0,29.0
924,2,0.0,0.0,0.0,0.0,19.0
925,0,0.0,16.3125,0.0,0.0,23.0
925,4,0.0,0.0,0.0,0.0,0.0
925,1,0.0,0.0,14.25,21.75,15.0
925,3,0.0,0.0,0.0,0.0,29.0
925,2,0.0,0.0,0.0,0.0,19.0
926,0,0.0,16.3125,0.0,0.0,23.0
926,4,0.0,0.0,0.0,0.0,0.0
926,1,0.0,0.0,14.25,21.75,15.0
926,3,0.0,0.0,0.0,0.0,29.0
926,2,0.0,0.0,0.0,0.0,19.0
927,0,0.0,16.3125,0.0,0.0,23.0
927,4,0.0,0.0,0.0,0.0,0.0
927,1,0.0,0.0,14.25,21.75,15.0
927,3,0.0,0.0,0.0,0.0,29.0
927,2,0.0,0.0,0.0,0.0,19.0
928,0,0.0,16.3125,0.0,0.0,23.0
928,4,0.0,0.0,0.0,0.0,0.0
928,1,0.0,0.0,14.25,21.75,15.0
928,3,0.0,0.0,0.0,0.0,29.0
928,2,0.0,0.0,0.0,0.0,19.0
