895,1,0.0,0.0,28.445757338724565,31.014339208653798,29.59227926362231
895,4,0.0,0.0,0.0,0.0,0.0
895,2,0.0,0.0,0.0,0.0,30.722506261946677
895,3,0.0,0.0,0.0,0.0,34.55245598922499
896,0,0.0,31.02831794116086,0.0,0.0,29.70199090820602
896,1,0.0,0.0,28.445757338724565,34.19864431116787,29.59227926362231
896,4,0.0,0.0,0.0,0.0,0.0
896,2,0.0,0.0,0.0,0.0,30.722506261946677
896,3,0.0,0.0,0.0,0.0,29.555245598922497
897,0,0.0,33.88161167416717,0.0,0.0,29.70199090820602
897,1,0.0,0.0,28.445757338724565,30.019585470147035,29.59227926362231
897,4,0.0,0.0,0.0,0.0,0.0
897,2,0.0,0.0,0.0,0.0,30.722506261946677
897,3,0.0,0.0,0.0,0.0,35.35552455989225
898,0,0.0,30.40578809054905,0.0,0.0,29.70199090820602
898,1,0.0,0.0,28.445757338724565,34.82193065091773,29.59227926362231
898,4,0.0,0.0,0.0,0.0,0.0
898,2,0.0,0.0,0.0,0.0,30.722506261946677
898,3,0.0,0.0,0.0,0.0,35.035552455989226
899,0,0.0,30.40578809054905,0.0,0.0,30.870199090820602
899,1,0.0,0.0,28.445757338724565,34.82193065091773,29.59227926362231
899,4,0.0,0.0,0.0,0.0,0.0
899,2,0.0,0.0,0.0,0.0,30.722506261946677
899,3,0.0,0.0,0.0,0.0,35.035552455989226
900,0,0.0,30.40578809054905,0.0,0.0,29.18701990908206
900,1,0.0,0.0,28.445757338724565,34.82193065091773,29.59227926362231
900,4,0.0,0.0,0.0,0.0,0.0
900,2,0.0,0.0,0.0,0.0,30.722506261946677
900,3,0.0,0.0,0.0,0.0,35.035552455989226
901,0,0.0,34.38031639488086,0.0,0.0,29.18701990908206
901,1,0.0,0.0,28.445757338724565,35.01419027548208,29.59227926362231
901,4,0.0,0.0,0.0,0.0,0.0
901,2,0.0,0.0,0.0,0.0,30.722506261946677
901,3,0.0,0.0,0.0,0.0,30.50355524559892
902,0,0.0,34.95080288742196,0.0,0.0,29.18701990908206
902,1,0.0,0.0,28.445757338724565,30.954618748587237,29.59227926362231
902,4,0.0,0.0,0.0,0.0,0.0
902,2,0.0,0.0,0.0,0.0,30.722506261946677
902,3,0.0,0.0,0.0,0.0,36.350355524559895
903,0,0.0,31.35423716247071,0.0,0.0,29.18701990908206
903,1,0.0,0.0,28.445757338724565,35.81078184696263,29.59227926362231
903,4,0.0,0.0,0.0,0.0,0.0
903,2,0.0,0.0,0.0,0.0,30.722506261946677
903,3,0.0,0.0,0.0,0.0,33.33503555245599
904,0,0.0,35.365127378513435,0.0,0.0,29.18701990908206
904,1,0.0,0.0,28.445757338724565,33.58261018190665,29.59227926362231
904,4,0.0,0.0,0.0,0.0,0.0
904,2,0.0,0.0,0.0,0.0,30.722506261946677
904,3,0.0,0.0,0.0,0.0,33.9335035552456
905,0,0.0,33.76086190156733,0.0,0.0,29.18701990908206
905,1,0.0,0.0,28.445757338724565,33.89841421791171,29.59227926362231
905,4,0.0,0.0,0.0,0.0,0.0
905,2,0.0,0.0,0.0,0.0,30.722506261946677
905,3,0.0,0.0,0.0,0.0,33.093350355524564
906,0,0.0,33.88465898627727,0.0,0.0,29.18701990908206
906,1,0.0,0.0,30.494831369624464,33.89841421791171,29.59227926362231
906,4,0.0,0.0,0.0,0.0,0.0
906,2,0.0,0.0,0.0,0.0,30.072250626194666
906,3,0.0,0.0,0.0,0.0,33.093350355524564
907,0,0.0,33.89703869474826,0.0,0.0,29.18701990908206
907,1,0.0,0.0,30.494831369624464,33.17385674176328,29.59227926362231
907,4,0.0,0.0,0.0,0.0,0.0
907,2,0.0,0.0,0.0,0.0,30.072250626194666
907,3,0.0,0.0,0.0,0.0,33.90933503555246
908,0,0.0,33.24617493706178,0.0,0.0,29.18701990908206
908,1,0.0,0.0,30.494831369624464,33.83578720617354,29.59227926362231
908,4,0.0,0.0,0.0,0.0,0.0
908,2,0.0,0.0,0.0,0.0,30.072250626194666
908,3,0.0,0.0,0.0,0.0,33.99093350355525
909,0,0.0,33.77682597926237,0.0,0.0,29.18701990908206
909,1,0.0,0.0,30.494831369624464,33.83578720617354,27.259227926362232
909,4,0.0,0.0,0.0,0.0,0.0
909,2,0.0,0.0,0.0,0.0,30.072250626194666
909,3,0.0,0.0,0.0,0.0,33.99093350355525
910,0,0.0,33.82989108348242,0.0,0.0,29.18701990908206
910,1,0.0,0.0,30.494831369624464,33.97541887381708,27.259227926362232
910,4,0.0,0.0,0.0,0.0,0.0
910,2,0.0,0.0,0.0,0.0,30.072250626194666
910,3,0.0,0.0,0.0,0.0,33.099093350355524
911,0,0.0,33.82989108348242,0.0,0.0,26.318701990908206
911,1,0.0,0.0,30.494831369624464,33.97541887381708,27.259227926362232
911,4,0.0,0.0,0.0,0.0,0.0
911,2,0.0,0.0,0.0,0.0,30.072250626194666
911,3,0.0,0.0,0.0,0.0,33.099093350355524
912,0,0.0,33.96086609478361,0.0,0.0,26.318701990908206
912,1,0.0,0.0,30.494831369624464,33.18672590270168,27.259227926362232
912,4,0.0,0.0,0.0,0.0,0.0
912,2,0.0,0.0,0.0,0.0,30.072250626194666
912,3,0.0,0.0,0.0,0.0,33.90990933503555
913,0,0.0,33.26413992190987,0.0,0.0,26.318701990908206
913,1,0.0,0.0,30.494831369624464,33.837590991802166,27.259227926362232
913,4,0.0,0.0,0.0,0.0,0.0
913,2,0.0,0.0,0.0,0.0,30.072250626194666
913,3,0.0,0.0,0.0,0.0,30.390990933503556
914,0,0.0,33.780245884812935,0.0,0.0,26.318701990908206
914,1,0.0,0.0,30.494831369624464,30.735650939333418,27.259227926362232
914,4,0.0,0.0,0.0,0.0,0.0
914,2,0.0,0.0,0.0,0.0,30.072250626194666
914,3,0.0,0.0,0.0,0.0,35.43909909335036
915,0,0.0,31.04011043388137,0.0,0.0,26.318701990908206
915,1,0.0,0.0,30.494831369624464,34.96875427794866,27.259227926362232
915,4,0.0,0.0,0.0,0.0,0.0
915,2,0.0,0.0,0.0,0.0,30.072250626194666
915,3,0.0,0.0,0.0,0.0,34.143909909335036
916,0,0.0,34.575889893541934,0.0,0.0,26.318701990908206
916,1,0.0,0.0,30.494831369624464,34.96875427794866,25.225922792636222
916,4,0.0,0.0,0.0,0.0,0.0
916,2,0.0,0.0,0.0,0.0,30.072250626194666
916,3,0.0,0.0,0.0,0.0,34.143909909335036
917,0,0.0,34.92946783950799,0.0,0.0,26.318701990908206
917,1,0.0,0.0,30.494831369624464,34.2263943461964,25.225922792636222
917,4,0.0,0.0,0.0,0.0,0.0
917,2,0.0,0.0,0.0,0.0,30.072250626194666
917,3,0.0,0.0,0.0,0.0,29.514390990933503
918,0,0.0,34.29670169552756,0.0,0.0,26.318701990908206
918,1,0.0,0.0,30.494831369624464,29.985591326459794,25.225922792636222
918,4,0.0,0.0,0.0,0.0,0.0
918,2,0.0,0.0,0.0,0.0,30.072250626194666
918,3,0.0,0.0,0.0,0.0,36.25143909909335
919,0,0.0,30.875018402214774,0.0,0.0,26.318701990908206
919,1,0.0,0.0,30.114508700537645,29.985591326459794,25.225922792636222
919,4,0.0,0.0,0.0,0.0,0.0
919,2,0.0,0.0,0.0,0.0,31.807225062619466
919,3,0.0,0.0,0.0,0.0,36.25143909909335
920,0,0.0,30.19055967070536,0.0,0.0,26.318701990908206
920,1,0.0,0.0,30.114508700537645,29.985591326459794,31.322592279263624
920,4,0.0,0.0,0.0,0.0,0.0
920,2,0.0,0.0,0.0,0.0,31.807225062619466
920,3,0.0,0.0,0.0,0.0,36.25143909909335
921,0,0.0,31.209389018407798,0.0,0.0,26.318701990908206
921,1,0.0,0.0,30.114508700537645,29.985591326459794,25.63225922792636
921,4,0.0,0.0,0.0,0.0,0.0
921,2,0.0,0.0,0.0,0.0,31.807225062619466
921,3,0.0,0.0,0.0,0.0,36.25143909909335
922,0,0.0,30.22399673232466,0.0,0.0,26.318701990908206
922,1,0.0,0.0,31.637953426411283,29.985591326459794,25.63225922792636
922,4,0.0,0.0,0.0,0.0,0.0
922,2,0.0,0.0,0.0,0.0,31.080722506261946
922,3,0.0,0.0,0.0,0.0,36.25143909909335
923,0,0.0,31.49655775700262,0.0,0.0,26.318701990908206
923,1,0.0,0.0,31.13644559827688,29.985591326459794,25.63225922792636
923,4,0.0,0.0,0.0,0.0,0.0
923,2,0.0,0.0,0.0,0.0,31.008072250626196
923,3,0.0,0.0,0.0,0.0,36.25143909909335
924,0,0.0,31.172456814149452,0.0,0.0,26.318701990908206
924,1,0.0,0.0,31.020909585391266,29.985591326459794,25.63225922792636
924,4,0.0,0.0,0.0,0.0,0.0
924,2,0.0,0.0,0.0,0.0,28.30080722506262
924,3,0.0,0.0,0.0,0.0,36.25143909909335
925,0,0.0,31.036064308267086,0.0,0.0,26.318701990908206
925,1,0.0,0.0,28.572817461095486,29.985591326459794,25.63225922792636
925,4,0.0,0.0,0.0,0.0,0.0
925,2,0.0,0.0,0.0,0.0,31.63008072250626
925,3,0.0,0.0,0.0,0.0,36.25143909909335
926,0,0.0,30.090638624640523,0.0,0.0,26.318701990908206
926,1,0.0,0.0,28.572817461095486,35.62485432183,25.63225922792636
926,4,0.0,0.0,0.0,0.0,0.0
926,2,0.0,0.0,0.0,0.0,31.63008072250626
926,3,0.0,0.0,0.0,0.0,37.825143909909336
927,0,0.0,35.07143275211105,0.0,0.0,26.318701990908206
927,1,0.0,0.0,28.572817461095486,37.6051149511014,25.63225922792636
927,4,0.0,0.0,0.0,0.0,0.0
927,2,0.0,0.0,0.0,0.0,31.63008072250626
927,3,0.0,0.0,0.0,0.0,37.08251439099094
928,0,0.0,37.35174673120236,0.0,0.0,26.318701990908206
928,1,0.0,0.0,28.572817461095486,37.13477444700198,25.63225922792636
928,4,0.0,0.0,0.0,0.0,0.0
928,2,0.0,0.0,0.0,0.0,31.63008072250626
928,3,0.0,0.0,0.0,0.0,32.50825143909909
929,0,0.0,37.15647167542202,0.0,0.0,26.318701990908206
929,1,0.0,0.0,28.572817461095486,32.97090373988938,25.63225922792636
929,4,0.0,0.0,0.0,0.0,0.0
929,2,0.0,0.0,0.0,0.0,31.63008072250626
929,3,0.0,0.0,0.0,0.0,33.85082514390991
930,0,0.0,33.389460533442644,0.0,0.0,26.318701990908206
930,1,0.0,0.0,28.572817461095486,33.76283300350786,25.63225922792636
930,4,0.0,0.0,0.0,0.0,0.0
930,2,0.0,0.0,0.0,0.0,31.63008072250626
930,3,0.0,0.0,0.0,0.0,32.18508251439099
931,0,0.0,33.72549575650134,0.0,0.0,26.318701990908206
931,1,0.0,0.0,28.572817461095486,32.34285756330268,25.63225922792636
931,4,0.0,0.0,0.0,0.0,0.0
931,2,0.0,0.0,0.0,0.0,31.63008072250626
931,3,0.0,0.0,0.0,0.0,37.4185082514391
932,0,0.0,32.48112138262255,0.0,0.0,26.318701990908206
932,1,0.0,0.0,28.572817461095486,36.91094318262546,25.63225922792636
932,4,0.0,0.0,0.0,0.0,0.0
932,2,0.0,0.0,0.0,0.0,31.63008072250626
932,3,0.0,0.0,0.0,0.0,34.34185082514391
933,0,0.0,36.46796100262517,0.0,0.0,26.318701990908206
933,1,0.0,0.0,28.572817461095486,34.59876006089206,25.63225922792636
933,4,0.0,0.0,0.0,0.0,0.0
933,2,0.0,0.0,0.0,0.0,31.63008072250626
933,3,0.0,0.0,0.0,0.0,34.03418508251439
934,0,0.0,34.78568015506537,0.0,0.0,26.318701990908206
934,1,0.0,0.0,28.572817461095486,34.09064258035216,25.63225922792636
934,4,0.0,0.0,0.0,0.0,0.0
934,2,0.0,0.0,0.0,0.0,31.63008072250626
934,3,0.0,0.0,0.0,0.0,34.90341850825144
935,0,0.0,34.160146337823484,0.0,0.0,26.318701990908206
935,1,0.0,0.0,28.572817461095486,34.82214091546151,25.63225922792636
935,4,0.0,0.0,0.0,0.0,0.0
935,2,0.0,0.0,0.0,0.0,31.63008072250626
935,3,0.0,0.0,0.0,0.0,34.990341850825146
936,0,0.0,34.75594145769771,0.0,0.0,26.318701990908206
936,1,0.0,0.0,28.572817461095486,34.97352175728878,25.63225922792636
936,4,0.0,0.0,0.0,0.0,0.0
936,2,0.0,0.0,0.0,0.0,31.63008072250626
936,3,0.0,0.0,0.0,0.0,36.79903418508251
937,0,0.0,34.95176372732967,0.0,0.0,26.318701990908206
937,1,0.0,0.0,28.572817461095486,36.616482942303136,25.63225922792636
937,4,0.0,0.0,0.0,0.0,0.0
937,2,0.0,0.0,0.0,0.0,31.63008072250626
937,3,0.0,0.0,0.0,0.0,34.279903418508255
938,0,0.0,36.45001102080579,0.0,0.0,26.318701990908206
938,1,0.0,0.0,28.572817461095486,34.51356137088774,25.63225922792636
938,4,0.0,0.0,0.0,0.0,0.0
938,2,0.0,0.0,0.0,0.0,31.63008072250626
938,3,0.0,0.0,0.0,0.0,34.027990341850824
939,0,0.0,34.70720633587955,0.0,0.0,26.318701990908206
939,1,0.0,0.0,28.572817461095486,34.07654744475452,25.63225922792636
939,4,0.0,0.0,0.0,0.0,0.0
939,2,0.0,0.0,0.0,0.0,31.63008072250626
939,3,0.0,0.0,0.0,0.0,35.802799034185085
940,0,0.0,34.13961333386702,0.0,0.0,26.318701990908206
940,1,0.0,0.0,28.572817461095486,35.63017387524203,25.63225922792636
940,4,0.0,0.0,0.0,0.0,0.0
940,2,0.0,0.0,0.0,0.0,31.63008072250626
940,3,0.0,0.0,0.0,0.0,36.88027990341851
941,0,0.0,35.481117821104526,0.0,0.0,26.318701990908206
941,1,0.0,0.0,28.572817461095486,36.755269300600865,25.63225922792636
941,4,0.0,0.0,0.0,0.0,0.0
941,2,0.0,0.0,0.0,0.0,31.63008072250626
941,3,0.0,0.0,0.0,0.0,32.48802799034185
942,0,0.0,36.62785415265123,0.0,0.0,26.318701990908206
942,1,0.0,0.0,28.572817461095486,36.755269300600865,26.863225922792637
942,4,0.0,0.0,0.0,0.0,0.0
942,2,0.0,0.0,0.0,0.0,31.63008072250626
942,3,0.0,0.0,0.0,0.0,32.48802799034185
943,0,0.0,36.742527785805905,0.0,0.0,26.318701990908206
943,1,0.0,0.0,31.324354396365184,36.755269300600865,26.863225922792637
943,4,0.0,0.0,0.0,0.0,0.0
943,2,0.0,0.0,0.0,0.0,34.663008072250626
943,3,0.0,0.0,0.0,0.0,32.48802799034185
944,0,0.0,36.753995149121366,0.0,0.0,26.318701990908206
944,1,0.0,0.0,31.324354396365184,32.91475212136775,26.863225922792637
944,4,0.0,0.0,0.0,0.0,0.0
944,2,0.0,0.0,0.0,0.0,34.663008072250626
944,3,0.0,0.0,0.0,0.0,37.44880279903418
945,0,0.0,33.29867642414311,0.0,0.0,26.318701990908206
945,1,0.0,0.0,31.324354396365184,36.99539773126754,26.863225922792637
945,4,0.0,0.0,0.0,0.0,0.0
945,2,0.0,0.0,0.0,0.0,34.663008072250626
945,3,0.0,0.0,0.0,0.0,37.04488027990342
946,0,0.0,36.62572560055509,0.0,0.0,26.318701990908206
946,1,0.0,0.0,34.32914270466208,36.99539773126754,26.863225922792637
946,4,0.0,0.0,0.0,0.0,0.0
946,2,0.0,0.0,0.0,0.0,34.06630080722506
946,3,0.0,0.0,0.0,0.0,37.04488027990342
947,0,0.0,36.958430518196295,0.0,0.0,26.318701990908206
947,1,0.0,0.0,34.09258499696877,36.99539773126754,26.863225922792637
947,4,0.0,0.0,0.0,0.0,0.0
947,2,0.0,0.0,0.0,0.0,26.806630080722506
947,3,0.0,0.0,0.0,0.0,37.04488027990342
948,0,0.0,36.991701009960416,0.0,0.0,26.318701990908206
948,1,0.0,0.0,34.09258499696877,37.03993202503983,26.863225922792637
948,4,0.0,0.0,0.0,0.0,0.0
948,2,0.0,0.0,0.0,0.0,26.806630080722506
948,3,0.0,0.0,0.0,0.0,32.50448802799034
949,0,0.0,37.035108923531894,0.0,0.0,26.318701990908206
949,1,0.0,0.0,34.09258499696877,32.95803242769529,26.863225922792637
949,4,0.0,0.0,0.0,0.0,0.0
949,2,0.0,0.0,0.0,0.0,26.806630080722506
949,3,0.0,0.0,0.0,0.0,32.95044880279903
950,0,0.0,34.38683738962508,0.0,0.0,26.318701990908206
950,1,0.0,0.0,27.53522557234713,32.95803242769529,26.863225922792637
950,4,0.0,0.0,0.0,0.0,0.0
950,2,0.0,0.0,0.0,0.0,29.68066300807225
950,3,0.0,0.0,0.0,0.0,32.95044880279903
951,0,0.0,33.10091292388827,0.0,0.0,26.318701990908206
951,1,0.0,0.0,27.53522557234713,32.95120716528866,26.863225922792637
951,4,0.0,0.0,0.0,0.0,0.0
951,2,0.0,0.0,0.0,0.0,29.68066300807225
951,3,0.0,0.0,0.0,0.0,32.0950448802799
952,0,0.0,32.96617774114862,0.0,0.0,26.318701990908206
952,1,0.0,0.0,27.53522557234713,32.180661108780775,26.863225922792637
952,4,0.0,0.0,0.0,0.0,0.0
952,2,0.0,0.0,0.0,0.0,29.68066300807225
952,3,0.0,0.0,0.0,0.0,33.80950448802799
953,0,0.0,32.25921277201756,0.0,0.0,26.318701990908206
953,1,0.0,0.0,27.53522557234713,33.64662015010327,26.863225922792637
953,4,0.0,0.0,0.0,0.0,0.0
953,2,0.0,0.0,0.0,0.0,29.68066300807225
953,3,0.0,0.0,0.0,0.0,33.9809504488028
954,0,0.0,33.5078794122947,0.0,0.0,26.318701990908206
954,1,0.0,0.0,29.46611926449974,33.64662015010327,26.863225922792637
954,4,0.0,0.0,0.0,0.0,0.0
954,2,0.0,0.0,0.0,0.0,30.868066300807225
954,3,0.0,0.0,0.0,0.0,33.9809504488028
955,0,0.0,33.63274607632241,0.0,0.0,26.318701990908206
955,1,0.0,0.0,29.46611926449974,33.94751741893285,26.863225922792637
955,4,0.0,0.0,0.0,0.0,0.0
955,2,0.0,0.0,0.0,0.0,30.868066300807225
955,3,0.0,0.0,0.0,0.0,31.29809504488028
956,0,0.0,33.9160402846718,0.0,0.0,26.318701990908206
956,1,0.0,0.0,29.46611926449974,31.56303728228554,26.863225922792637
956,4,0.0,0.0,0.0,0.0,0.0
956,2,0.0,0.0,0.0,0.0,30.868066300807225
956,3,0.0,0.0,0.0,0.0,34.62980950448803
957,0,0.0,31.798337582524166,0.0,0.0,26.318701990908206
957,1,0.0,0.0,29.46611926449974,34.32313228226778,26.863225922792637
957,4,0.0,0.0,0.0,0.0,0.0
957,2,0.0,0.0,0.0,0.0,30.868066300807225
957,3,0.0,0.0,0.0,0.0,32.26298095044881
958,0,0.0,34.07065281229342,0.0,0.0,26.318701990908206
958,1,0.0,0.0,29.46611926449974,32.46899608363071,26.863225922792637
958,4,0.0,0.0,0.0,0.0,0.0
958,2,0.0,0.0,0.0,0.0,30.868066300807225
958,3,0.0,0.0,0.0,0.0,30.226298095044882
959,0,0.0,32.62916175649698,0.0,0.0,26.318701990908206
959,1,0.0,0.0,29.46611926449974,30.450567893903465,26.863225922792637
959,4,0.0,0.0,0.0,0.0,0.0
959,2,0.0,0.0,0.0,0.0,30.868066300807225
959,3,0.0,0.0,0.0,0.0,37.22262980950449
960,0,0.0,30.668427280162817,0.0,0.0,26.318701990908206
960,1,0.0,0.0,29.46611926449974,36.54542361794439,26.863225922792637
960,4,0.0,0.0,0.0,0.0,0.0
960,2,0.0,0.0,0.0,0.0,30.868066300807225
960,3,0.0,0.0,0.0,0.0,37.92226298095045
961,0,0.0,35.95772398416623,0.0,0.0,26.318701990908206
961,1,0.0,0.0,29.46611926449974,37.784579044649846,26.863225922792637
961,4,0.0,0.0,0.0,0.0,0.0
961,2,0.0,0.0,0.0,0.0,30.868066300807225
961,3,0.0,0.0,0.0,0.0,32.59222629809504
962,0,0.0,37.60189353860149,0.0,0.0,26.318701990908206
962,1,0.0,0.0,29.46611926449974,33.11146157275052,26.863225922792637
962,4,0.0,0.0,0.0,0.0,0.0
962,2,0.0,0.0,0.0,0.0,30.868066300807225
962,3,0.0,0.0,0.0,0.0,36.559222629809504
963,0,0.0,33.560504769335616,0.0,0.0,26.318701990908206
963,1,0.0,0.0,29.46611926449974,36.21444652410361,26.863225922792637
963,4,0.0,0.0,0.0,0.0,0.0
963,2,0.0,0.0,0.0,0.0,30.868066300807225
963,3,0.0,0.0,0.0,0.0,36.05592226298095
964,0,0.0,35.94905234862681,0.0,0.0,26.318701990908206
964,1,0.0,0.0,29.46611926449974,36.07177468909322,26.863225922792637
964,4,0.0,0.0,0.0,0.0,0.0
964,2,0.0,0.0,0.0,0.0,30.868066300807225
964,3,0.0,0.0,0.0,0.0,36.00559222629809
965,0,0.0,36.05950245504658,0.0,0.0,26.318701990908206
965,1,0.0,0.0,29.46611926449974,36.01221047257761,26.863225922792637
965,4,0.0,0.0,0.0,0.0,0.0
965,2,0.0,0.0,0.0,0.0,30.868066300807225
965,3,0.0,0.0,0.0,0.0,36.90055922262981
966,0,0.0,36.016939670824506,0.0,0.0,26.318701990908206
966,1,0.0,0.0,29.46611926449974,36.81172434762459,26.863225922792637
966,4,0.0,0.0,0.0,0.0,0.0
966,2,0.0,0.0,0.0,0.0,30.868066300807225
966,3,0.0,0.0,0.0,0.0,33.39005592226298
967,0,0.0,36.732245879944585,0.0,0.0,26.318701990908206
967,1,0.0,0.0,29.46611926449974,33.73222276479914,26.863225922792637
967,4,0.0,0.0,0.0,0.0,0.0
967,2,0.0,0.0,0.0,0.0,30.868066300807225
967,3,0.0,0.0,0.0,0.0,33.939005592226295
968,0,0.0,34.032225076313686,0.0,0.0,26.318701990908206
968,1,0.0,0.0,29.46611926449974,33.91832730948358,26.863225922792637
968,4,0.0,0.0,0.0,0.0,0.0
968,2,0.0,0.0,0.0,0.0,30.868066300807225
968,3,0.0,0.0,0.0,0.0,33.09390055922263
969,0,0.0,33.92971708616659,0.0,0.0,26.318701990908206
969,1,0.0,0.0,29.46611926449974,33.176343234248726,26.863225922792637
969,4,0.0,0.0,0.0,0.0,0.0
969,2,0.0,0.0,0.0,0.0,30.868066300807225
969,3,0.0,0.0,0.0,0.0,33.909390055922266
970,0,0.0,33.25168061944051,0.0,0.0,26.318701990908206
970,1,0.0,0.0,29.46611926449974,33.83608537375491,26.863225922792637
970,4,0.0,0.0,0.0,0.0,0.0
970,2,0.0,0.0,0.0,0.0,30.868066300807225
970,3,0.0,0.0,0.0,0.0,36.69093900559223
971,0,0.0,33.77764489832347,0.0,0.0,26.318701990908206
971,1,0.0,0.0,29.46611926449974,36.405453642408496,26.863225922792637
971,4,0.0,0.0,0.0,0.0,0.0
971,2,0.0,0.0,0.0,0.0,30.868066300807225
971,3,0.0,0.0,0.0,0.0,36.96909390055922
972,0,0.0,36.142672768,0.0,0.0,26.318701990908206
972,1,0.0,0.0,29.46611926449974,36.91272987474415,26.863225922792637
972,4,0.0,0.0,0.0,0.0,0.0
972,2,0.0,0.0,0.0,0.0,30.868066300807225
972,3,0.0,0.0,0.0,0.0,29.796909390055923
973,0,0.0,36.83572416406974,0.0,0.0,26.318701990908206
973,1,0.0,0.0,29.46611926449974,30.508491438524747,26.863225922792637
973,4,0.0,0.0,0.0,0.0,0.0
973,2,0.0,0.0,0.0,0.0,30.868066300807225
973,3,0.0,0.0,0.0,0.0,33.579690939005594
974,0,0.0,31.141214711079247,0.0,0.0,26.318701990908206
974,1,0.0,0.0,29.46611926449974,33.27257098895751,26.863225922792637
974,4,0.0,0.0,0.0,0.0,0.0
974,2,0.0,0.0,0.0,0.0,30.868066300807225
974,3,0.0,0.0,0.0,0.0,31.25796909390056
975,0,0.0,33.05943536116968,0.0,0.0,26.318701990908206
975,1,0.0,0.0,29.46611926449974,31.459429283406255,26.863225922792637
975,4,0.0,0.0,0.0,0.0,0.0
975,2,0.0,0.0,0.0,0.0,30.868066300807225
975,3,0.0,0.0,0.0,0.0,30.125796909390054
976,0,0.0,33.05943536116968,0.0,0.0,28.73187019909082
976,1,0.0,0.0,29.46611926449974,31.459429283406255,26.863225922792637
976,4,0.0,0.0,0.0,0.0,0.0
976,2,0.0,0.0,0.0,0.0,30.868066300807225
976,3,0.0,0.0,0.0,0.0,30.125796909390054
977,0,0.0,31.619429891182598,0.0,0.0,28.73187019909082
977,1,0.0,0.0,29.46611926449974,30.259160146791675,26.863225922792637
977,4,0.0,0.0,0.0,0.0,0.0
977,2,0.0,0.0,0.0,0.0,30.868066300807225
977,3,0.0,0.0,0.0,0.0,32.71257969093901
978,0,0.0,30.39518712123077,0.0,0.0,28.73187019909082
978,1,0.0,0.0,29.46611926449974,32.467237736524275,26.863225922792637
978,4,0.0,0.0,0.0,0.0,0.0
978,2,0.0,0.0,0.0,0.0,30.868066300807225
978,3,0.0,0.0,0.0,0.0,35.6712579690939
979,0,0.0,32.260032674994925,0.0,0.0,28.73187019909082
979,1,0.0,0.0,29.46611926449974,35.35085594583694,26.863225922792637
979,4,0.0,0.0,0.0,0.0,0.0
979,2,0.0,0.0,0.0,0.0,30.868066300807225
979,3,0.0,0.0,0.0,0.0,36.86712579690939
980,0,0.0,35.04177361875274,0.0,0.0,28.73187019909082
980,1,0.0,0.0,29.46611926449974,36.71549881180215,26.863225922792637
980,4,0.0,0.0,0.0,0.0,0.0
980,2,0.0,0.0,0.0,0.0,30.868066300807225
980,3,0.0,0.0,0.0,0.0,38.78671257969094
981,0,0.0,36.54812629249721,0.0,0.0,28.73187019909082
981,1,0.0,0.0,29.46611926449974,38.579591202902066,26.863225922792637
981,4,0.0,0.0,0.0,0.0,0.0
981,2,0.0,0.0,0.0,0.0,30.868066300807225
981,3,0.0,0.0,0.0,0.0,34.4786712579691
982,0,0.0,38.37644471186158,0.0,0.0,28.73187019909082
982,1,0.0,0.0,29.46611926449974,34.8887632524624,26.863225922792637
982,4,0.0,0.0,0.0,0.0,0.0
982,2,0.0,0.0,0.0,0.0,30.868066300807225
982,3,0.0,0.0,0.0,0.0,29.54786712579691
983,0,0.0,38.37644471186158,0.0,0.0,28.07318701990908
983,1,0.0,0.0,29.46611926449974,34.8887632524624,26.863225922792637
983,4,0.0,0.0,0.0,0.0,0.0
983,2,0.0,0.0,0.0,0.0,30.868066300807225
983,3,0.0,0.0,0.0,0.0,29.54786712579691
984,0,0.0,35.23753139840232,0.0,0.0,28.07318701990908
984,1,0.0,0.0,29.46611926449974,30.081956738463457,26.863225922792637
984,4,0.0,0.0,0.0,0.0,0.0
984,2,0.0,0.0,0.0,0.0,30.868066300807225
984,3,0.0,0.0,0.0,0.0,33.55478671257969
985,0,0.0,30.597514204457344,0.0,0.0,28.07318701990908
985,1,0.0,0.0,29.46611926449974,33.207503715168066,26.863225922792637
985,4,0.0,0.0,0.0,0.0,0.0
985,2,0.0,0.0,0.0,0.0,30.868066300807225
985,3,0.0,0.0,0.0,0.0,36.65547867125797
986,0,0.0,30.597514204457344,0.0,0.0,29.80731870199091
986,1,0.0,0.0,29.46611926449974,33.207503715168066,26.863225922792637
986,4,0.0,0.0,0.0,0.0,0.0
986,2,0.0,0.0,0.0,0.0,30.868066300807225
986,3,0.0,0.0,0.0,0.0,36.65547867125797
987,0,0.0,32.94650476409699,0.0,0.0,29.80731870199091
987,1,0.0,0.0,29.46611926449974,36.31068117564898,26.863225922792637
987,4,0.0,0.0,0.0,0.0,0.0
987,2,0.0,0.0,0.0,0.0,30.868066300807225
987,3,0.0,0.0,0.0,0.0,36.065547867125794
988,0,0.0,35.97426353449378,0.0,0.0,29.80731870199091
988,1,0.0,0.0,29.46611926449974,36.090061197978116,26.863225922792637
988,4,0.0,0.0,0.0,0.0,0.0
988,2,0.0,0.0,0.0,0.0,30.868066300807225
988,3,0.0,0.0,0.0,0.0,32.406554786712576
989,0,0.0,36.07848143162968,0.0,0.0,29.80731870199091
989,1,0.0,0.0,29.46611926449974,32.77490542783913,26.863225922792637
989,4,0.0,0.0,0.0,0.0,0.0
989,2,0.0,0.0,0.0,0.0,30.868066300807225
