857,2,0.0,0.0,0.0,0.0,19.461129211035114
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,15.724409734001698,0.0,0.0,19.07935279004701
858,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
858,2,0.0,0.0,0.0,0.0,19.461129211035114
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,15.724409734001698,0.0,0.0,19.007935279004702
859,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
859,2,0.0,0.0,0.0,0.0,19.461129211035114
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,15.724409734001698,0.0,0.0,16.30079352790047
860,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
860,2,0.0,0.0,0.0,0.0,19.461129211035114
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,15.724409734001698,0.0,0.0,19.630079352790048
861,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
861,2,0.0,0.0,0.0,0.0,19.461129211035114
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,15.724409734001698,0.0,0.0,19.963007935279006
862,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
862,2,0.0,0.0,0.0,0.0,19.461129211035114
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,15.724409734001698,0.0,0.0,17.2963007935279
863,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
863,2,0.0,0.0,0.0,0.0,19.461129211035114
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,15.724409734001698,0.0,0.0,20.62963007935279
864,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
864,2,0.0,0.0,0.0,0.0,19.461129211035114
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,15.724409734001698,0.0,0.0,19.16296300793528
865,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
865,2,0.0,0.0,0.0,0.0,19.461129211035114
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,15.724409734001698,0.0,0.0,19.016296300793528
866,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
866,2,0.0,0.0,0.0,0.0,19.461129211035114
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,15.724409734001698,0.0,0.0,17.201629630079353
867,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
867,2,0.0,0.0,0.0,0.0,19.461129211035114
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,15.724409734001698,0.0,0.0,17.020162963007934
868,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
868,2,0.0,0.0,0.0,0.0,19.461129211035114
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,15.724409734001698,0.0,0.0,19.702016296300794
869,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
869,2,0.0,0.0,0.0,0.0,19.461129211035114
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,15.724409734001698,0.0,0.0,18.17020162963008
870,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
870,2,0.0,0.0,0.0,0.0,19.461129211035114
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,15.724409734001698,0.0,0.0,18.91702016296301
871,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
871,2,0.0,0.0,0.0,0.0,19.461129211035114
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,15.724409734001698,0.0,0.0,19.8917020162963
872,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
872,2,0.0,0.0,0.0,0.0,19.461129211035114
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,15.724409734001698,0.0,0.0,16.38917020162963
873,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
873,2,0.0,0.0,0.0,0.0,19.461129211035114
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,15.724409734001698,0.0,0.0,16.93891702016296
874,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
874,2,0.0,0.0,0.0,0.0,19.461129211035114
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,15.724409734001698,0.0,0.0,18.793891702016296
875,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
875,2,0.0,0.0,0.0,0.0,19.461129211035114
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,15.724409734001698,0.0,0.0,20.77938917020163
876,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
876,2,0.0,0.0,0.0,0.0,19.461129211035114
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,15.724409734001698,0.0,0.0,17.377938917020163
877,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
877,2,0.0,0.0,0.0,0.0,19.461129211035114
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,15.724409734001698,0.0,0.0,19.737793891702015
878,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
878,2,0.0,0.0,0.0,0.0,19.461129211035114
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,15.724409734001698,0.0,0.0,16.373779389170203
879,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
879,2,0.0,0.0,0.0,0.0,19.461129211035114
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,15.724409734001698,0.0,0.0,19.63737793891702
880,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
880,2,0.0,0.0,0.0,0.0,19.461129211035114
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,15.724409734001698,0.0,0.0,20.8637377938917
881,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
881,2,0.0,0.0,0.0,0.0,19.461129211035114
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,15.724409734001698,0.0,0.0,16.48637377938917
882,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
882,2,0.0,0.0,0.0,0.0,19.461129211035114
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,15.724409734001698,0.0,0.0,17.848637377938918
883,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
883,2,0.0,0.0,0.0,0.0,19.461129211035114
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,15.724409734001698,0.0,0.0,20.68486373779389
884,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
884,2,0.0,0.0,0.0,0.0,19.461129211035114
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,15.724409734001698,0.0,0.0,19.168486373779388
885,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
885,2,0.0,0.0,0.0,0.0,19.461129211035114
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,15.724409734001698,0.0,0.0,18.116848637377938
886,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
886,2,0.0,0.0,0.0,0.0,19.461129211035114
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,15.724409734001698,0.0,0.0,19.811684863737796
887,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
887,2,0.0,0.0,0.0,0.0,19.461129211035114
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,15.724409734001698,0.0,0.0,20.88116848637378
888,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
888,2,0.0,0.0,0.0,0.0,19.461129211035114
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,15.724409734001698,0.0,0.0,16.48811684863738
889,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
889,2,0.0,0.0,0.0,0.0,19.461129211035114
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,16.727345618085298,0.0,0.0,16.48811684863738
890,1,0.0,0.0,19.032311151478467,0.0,16.83878293853903
890,2,0.0,0.0,0.0,0.0,25.34611292110351
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,18.80181459813915,0.0,0.0,16.48811684863738
891,1,0.0,0.0,24.714732744141006,0.0,16.83878293853903
891,2,0.0,0.0,0.0,0.0,19.63461129211035
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,24.12344092954082,0.0,0.0,16.48811684863738
892,1,0.0,0.0,20.142623437313414,0.0,16.83878293853903
892,2,0.0,0.0,0.0,0.0,20.863461129211036
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,20.540705186536155,0.0,0.0,16.48811684863738
893,1,0.0,0.0,20.791377360021272,0.0,16.83878293853903
893,2,0.0,0.0,0.0,0.0,24.586346112921103
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,20.76631014267276,0.0,0.0,16.48811684863738
894,1,0.0,0.0,20.791377360021272,0.0,18.783878293853903
894,2,0.0,0.0,0.0,0.0,24.586346112921103
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,20.788870638286422,0.0,0.0,16.48811684863738
895,1,0.0,0.0,24.20684923763112,0.0,18.783878293853903
895,2,0.0,0.0,0.0,0.0,21.35863461129211
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,23.86505137769665,0.0,0.0,16.48811684863738
896,1,0.0,0.0,21.64345607392601,0.0,18.783878293853903
896,2,0.0,0.0,0.0,0.0,19.23586346112921
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,21.865615604303073,0.0,0.0,16.48811684863738
897,1,0.0,0.0,19.47662272240889,0.0,18.783878293853903
897,2,0.0,0.0,0.0,0.0,19.02358634611292
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,19.71552201059831,0.0,0.0,16.48811684863738
898,1,0.0,0.0,19.06888998374252,0.0,18.783878293853903
898,2,0.0,0.0,0.0,0.0,19.00235863461129
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,19.1335531864281,0.0,0.0,16.48811684863738
899,1,0.0,0.0,19.009011769524413,0.0,18.783878293853903
899,2,0.0,0.0,0.0,0.0,19.00023586346113
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,19.021465911214783,0.0,0.0,16.48811684863738
900,1,0.0,0.0,19.001113454067458,0.0,18.783878293853903
900,2,0.0,0.0,0.0,0.0,18.10002358634611
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,19.00314869978219,0.0,0.0,16.48811684863738
901,1,0.0,0.0,18.190132573118245,0.0,18.783878293853903
901,2,0.0,0.0,0.0,0.0,15.31000235863461
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,18.80580533444673,0.0,0.0,16.48811684863738
902,1,0.0,0.0,18.190132573118245,0.0,19.87838782938539
902,2,0.0,0.0,0.0,0.0,15.31000235863461
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,19.77112957989152,0.0,0.0,16.48811684863738
903,1,0.0,0.0,18.190132573118245,0.0,17.28783878293854
903,2,0.0,0.0,0.0,0.0,15.31000235863461
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,18.348232273795574,0.0,0.0,16.48811684863738
904,1,0.0,0.0,15.598015380082973,0.0,17.28783878293854
904,2,0.0,0.0,0.0,0.0,24.03100023586346
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,17.39387813202424,0.0,0.0,16.48811684863738
905,1,0.0,0.0,23.18770175028541,0.0,17.28783878293854
905,2,0.0,0.0,0.0,0.0,22.203100023586344
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,22.608319388459293,0.0,0.0,16.48811684863738
906,1,0.0,0.0,22.30156019625625,0.0,17.28783878293854
906,2,0.0,0.0,0.0,0.0,25.620310002358636
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,22.332236115476555,0.0,0.0,16.48811684863738
907,1,0.0,0.0,25.2884350217484,0.0,17.28783878293854
907,2,0.0,0.0,0.0,0.0,19.662031000235864
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,24.992815131121215,0.0,0.0,16.48811684863738
908,1,0.0,0.0,25.2884350217484,0.0,17.928783878293853
908,2,0.0,0.0,0.0,0.0,19.662031000235864
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,25.25887303268568,0.0,0.0,16.48811684863738
909,1,0.0,0.0,20.224671402387116,0.0,17.928783878293853
909,2,0.0,0.0,0.0,0.0,17.266203100023585
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,20.728091565416975,0.0,0.0,16.48811684863738
910,1,0.0,0.0,17.56204993025994,0.0,17.928783878293853
910,2,0.0,0.0,0.0,0.0,22.42662031000236
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,18.208714647006165,0.0,0.0,16.48811684863738
911,1,0.0,0.0,21.940163272028116,0.0,17.928783878293853
911,2,0.0,0.0,0.0,0.0,24.742662031000236
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,21.56701840952592,0.0,0.0,16.48811684863738
912,1,0.0,0.0,21.940163272028116,0.0,14.392878387829384
912,2,0.0,0.0,0.0,0.0,24.742662031000236
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,21.902848785777895,0.0,0.0,16.48811684863738
913,1,0.0,0.0,24.462412155103024,0.0,14.392878387829384
913,2,0.0,0.0,0.0,0.0,17.774266203100023
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,24.20645581817051,0.0,0.0,16.48811684863738
914,1,0.0,0.0,18.443080798300322,0.0,14.392878387829384
914,2,0.0,0.0,0.0,0.0,20.67742662031
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,19.01941830028734,0.0,0.0,16.48811684863738
915,1,0.0,0.0,20.453992038109032,0.0,14.392878387829384
915,2,0.0,0.0,0.0,0.0,20.067742662031
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,20.310534664326862,0.0,0.0,16.48811684863738
916,1,0.0,0.0,20.453992038109032,0.0,17.639287838782938
916,2,0.0,0.0,0.0,0.0,20.067742662031
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,20.439646300730814,0.0,0.0,16.48811684863738
917,1,0.0,0.0,20.106367599638805,0.0,17.639287838782938
917,2,0.0,0.0,0.0,0.0,24.506774266203102
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,20.139695469748006,0.0,0.0,16.48811684863738
918,1,0.0,0.0,24.066733599546673,0.0,17.639287838782938
918,2,0.0,0.0,0.0,0.0,18.65067742662031
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,23.674029786566805,0.0,0.0,16.48811684863738
919,1,0.0,0.0,19.192283043912944,0.0,17.639287838782938
919,2,0.0,0.0,0.0,0.0,15.365067742662031
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,19.64045771817833,0.0,0.0,16.48811684863738
920,1,0.0,0.0,15.747789272787122,0.0,17.639287838782938
920,2,0.0,0.0,0.0,0.0,16.836506774266205
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,17.839404826722475,0.0,0.0,16.48811684863738
921,1,0.0,0.0,15.747789272787122,0.0,17.063928783878293
921,2,0.0,0.0,0.0,0.0,16.836506774266205
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,17.14147638816271,0.0,0.0,16.48811684863738
922,1,0.0,0.0,15.747789272787122,0.0,18.80639287838783
922,2,0.0,0.0,0.0,0.0,16.836506774266205
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,18.639901229365318,0.0,0.0,16.48811684863738
923,1,0.0,0.0,15.747789272787122,0.0,19.880639287838783
923,2,0.0,0.0,0.0,0.0,16.836506774266205
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,19.756565481991437,0.0,0.0,16.48811684863738
924,1,0.0,0.0,15.747789272787122,0.0,17.288063928783878
924,2,0.0,0.0,0.0,0.0,16.836506774266205
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,17.534914084104635,0.0,0.0,16.48811684863738
925,1,0.0,0.0,15.747789272787122,0.0,16.12880639287839
925,2,0.0,0.0,0.0,0.0,16.836506774266205
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,16.269417162001012,0.0,0.0,16.48811684863738
926,1,0.0,0.0,15.747789272787122,0.0,17.81288063928784
926,2,0.0,0.0,0.0,0.0,16.836506774266205
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,16.269417162001012,0.0,0.0,16.048811684863736
927,1,0.0,0.0,15.747789272787122,0.0,17.81288063928784
927,2,0.0,0.0,0.0,0.0,16.836506774266205
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,17.658534291559157,0.0,0.0,16.048811684863736
928,1,0.0,0.0,15.747789272787122,0.0,15.281288063928784
928,2,0.0,0.0,0.0,0.0,16.836506774266205
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,15.938863774664325,0.0,0.0,16.048811684863736
929,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
929,2,0.0,0.0,0.0,0.0,18.78365067742662
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,15.938863774664325,0.0,0.0,16.904881168486373
930,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
930,2,0.0,0.0,0.0,0.0,18.78365067742662
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,15.938863774664325,0.0,0.0,18.790488116848636
931,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
931,2,0.0,0.0,0.0,0.0,18.78365067742662
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,15.938863774664325,0.0,0.0,18.079048811684864
932,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
932,2,0.0,0.0,0.0,0.0,18.78365067742662
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,15.938863774664325,0.0,0.0,18.007904881168486
933,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
933,2,0.0,0.0,0.0,0.0,18.78365067742662
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,15.938863774664325,0.0,0.0,16.200790488116848
934,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
934,2,0.0,0.0,0.0,0.0,18.78365067742662
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,15.938863774664325,0.0,0.0,16.020079048811684
935,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
935,2,0.0,0.0,0.0,0.0,18.78365067742662
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,15.938863774664325,0.0,0.0,16.002007904881168
936,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
936,2,0.0,0.0,0.0,0.0,18.78365067742662
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,15.938863774664325,0.0,0.0,16.900200790488118
937,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
937,2,0.0,0.0,0.0,0.0,18.78365067742662
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,15.938863774664325,0.0,0.0,18.790020079048812
938,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
938,2,0.0,0.0,0.0,0.0,18.78365067742662
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,15.938863774664325,0.0,0.0,18.079002007904883
939,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
939,2,0.0,0.0,0.0,0.0,18.78365067742662
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,15.938863774664325,0.0,0.0,17.10790020079049
940,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
940,2,0.0,0.0,0.0,0.0,18.78365067742662
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,15.938863774664325,0.0,0.0,19.71079002007905
941,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
941,2,0.0,0.0,0.0,0.0,18.78365067742662
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,15.938863774664325,0.0,0.0,17.271079002007905
942,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
942,2,0.0,0.0,0.0,0.0,18.78365067742662
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,15.938863774664325,0.0,0.0,19.727107900200792
943,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
943,2,0.0,0.0,0.0,0.0,18.78365067742662
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,15.938863774664325,0.0,0.0,18.17271079002008
944,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
944,2,0.0,0.0,0.0,0.0,18.78365067742662
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,15.938863774664325,0.0,0.0,18.017271079002008
945,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
945,2,0.0,0.0,0.0,0.0,18.78365067742662
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,15.938863774664325,0.0,0.0,20.7017271079002
946,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
946,2,0.0,0.0,0.0,0.0,18.78365067742662
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,15.938863774664325,0.0,0.0,20.07017271079002
947,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
947,2,0.0,0.0,0.0,0.0,18.78365067742662
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,15.938863774664325,0.0,0.0,16.407017271079003
948,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
948,2,0.0,0.0,0.0,0.0,18.78365067742662
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,15.938863774664325,0.0,0.0,20.5407017271079
949,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
949,2,0.0,0.0,0.0,0.0,18.78365067742662
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,15.938863774664325,0.0,0.0,16.45407017271079
950,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
950,2,0.0,0.0,0.0,0.0,18.78365067742662
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,15.938863774664325,0.0,0.0,16.94540701727108
951,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
951,2,0.0,0.0,0.0,0.0,18.78365067742662
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,15.938863774664325,0.0,0.0,19.694540701727107
952,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
952,2,0.0,0.0,0.0,0.0,18.78365067742662
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,15.938863774664325,0.0,0.0,20.86945407017271
953,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
953,2,0.0,0.0,0.0,0.0,18.78365067742662
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,15.938863774664325,0.0,0.0,16.48694540701727
954,1,0.0,0.0,16.727635024118296,0.0,15.281288063928784
954,2,0.0,0.0,0.0,0.0,18.78365067742662
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,16.6487578991729,0.0,0.0,16.48694540701727
955,1,0.0,0.0,18.57804911209579,0.0,15.281288063928784
955,2,0.0,0.0,0.0,0.0,23.47836506774266
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,18.385119990803503,0.0,0.0,16.48694540701727
956,1,0.0,0.0,22.988333472177974,0.0,15.281288063928784
956,2,0.0,0.0,0.0,0.0,24.847836506774264
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,22.528012124040526,0.0,0.0,16.48694540701727
957,1,0.0,0.0,24.661886203314637,0.0,15.281288063928784
957,2,0.0,0.0,0.0,0.0,16.884783650677427
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,24.448498795387227,0.0,0.0,16.48694540701727
958,1,0.0,0.0,17.662493905941147,0.0,15.281288063928784
958,2,0.0,0.0,0.0,0.0,19.68847836506774
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,18.341094394885754,0.0,0.0,16.48694540701727
959,1,0.0,0.0,19.48587991915508,0.0,15.281288063928784
959,2,0.0,0.0,0.0,0.0,23.568847836506773
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,19.37140136672815,0.0,0.0,16.48694540701727
960,1,0.0,0.0,23.160551044771605,0.0,15.281288063928784
960,2,0.0,0.0,0.0,0.0,23.056884783650677
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,22.78163607696726,0.0,0.0,16.48694540701727
961,1,0.0,0.0,23.06725140976277,0.0,15.281288063928784
961,2,0.0,0.0,0.0,0.0,23.005688478365066
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,23.038689876483218,0.0,0.0,16.48694540701727
962,1,0.0,0.0,23.011844771504837,0.0,15.281288063928784
962,2,0.0,0.0,0.0,0.0,25.700568847836507
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,23.014529282002677,0.0,0.0,16.48694540701727
963,1,0.0,0.0,25.43169644020334,0.0,15.281288063928784
963,2,0.0,0.0,0.0,0.0,20.57005688478365
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,25.189979724383274,0.0,0.0,16.48694540701727
964,1,0.0,0.0,21.05622084032562,0.0,15.281288063928784
964,2,0.0,0.0,0.0,0.0,19.157005688478364
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,21.469596728731386,0.0,0.0,16.48694540701727
965,1,0.0,0.0,19.34692720366309,0.0,15.281288063928784
965,2,0.0,0.0,0.0,0.0,22.615700568847835
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,19.55919415616992,0.0,0.0,16.48694540701727
966,1,0.0,0.0,22.28882323232936,0.0,15.281288063928784
966,2,0.0,0.0,0.0,0.0,23.861570056884783
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,22.015860324713415,0.0,0.0,16.48694540701727
967,1,0.0,0.0,23.70429537442924,0.0,15.281288063928784
967,2,0.0,0.0,0.0,0.0,26.68615700568848
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,23.535451869457656,0.0,0.0,16.48694540701727
968,1,0.0,0.0,26.387970842562556,0.0,15.281288063928784
968,2,0.0,0.0,0.0,0.0,25.168615700568846
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,26.102718945252064,0.0,0.0,16.48694540701727
969,1,0.0,0.0,25.290551214768218,0.0,15.281288063928784
969,2,0.0,0.0,0.0,0.0,16.016861570056882
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,25.371767987816604,0.0,0.0,16.48694540701727
970,1,0.0,0.0,16.944230534528018,0.0,15.281288063928784
970,2,0.0,0.0,0.0,0.0,25.001686157005686
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,17.786984279856874,0.0,0.0,16.48694540701727
971,1,0.0,0.0,24.19594059475792,0.0,15.281288063928784
971,2,0.0,0.0,0.0,0.0,24.100168615700568
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,23.555044963267818,0.0,0.0,16.48694540701727
972,1,0.0,0.0,24.109745813606303,0.0,15.281288063928784
972,2,0.0,0.0,0.0,0.0,25.810016861570055
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,24.054275728572453,0.0,0.0,16.48694540701727
973,1,0.0,0.0,25.63998975677368,0.0,15.281288063928784
973,2,0.0,0.0,0.0,0.0,23.281001686157005
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,25.481418353953558,0.0,0.0,16.48694540701727
974,1,0.0,0.0,23.51690049321867,0.0,15.281288063928784
974,2,0.0,0.0,0.0,0.0,21.2281001686157
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,23.71335227929216,0.0,0.0,16.48694540701727
975,1,0.0,0.0,21.456980201075996,0.0,15.281288063928784
975,2,0.0,0.0,0.0,0.0,18.32281001686157
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,21.682617408897613,0.0,0.0,16.48694540701727
976,1,0.0,0.0,18.636227035283014,0.0,15.281288063928784
976,2,0.0,0.0,0.0,0.0,24.332281001686155
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,18.940866072644475,0.0,0.0,16.48694540701727
977,1,0.0,0.0,23.762675605045843,0.0,15.281288063928784
977,2,0.0,0.0,0.0,0.0,22.233228100168617
977,4,0.0,0.0,0.0,0.0,0.0
