859,3,0.0,0.0,0.0,0.0,34.23003873926555
860,0,0.0,32.99229809363042,0.0,0.0,29.57044569872491
860,1,0.0,0.0,28.384925696047517,34.10063609481416,26.399532195589344
860,2,0.0,0.0,0.0,0.0,30.003573734917957
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,32.39268656896611
861,0,0.0,33.98980229469579,0.0,0.0,29.57044569872491
861,1,0.0,0.0,28.384925696047517,32.56348152155092,26.399532195589344
861,2,0.0,0.0,0.0,0.0,30.003573734917957
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,33.5451607800473
862,0,0.0,32.70611359886541,0.0,0.0,29.57044569872491
862,1,0.0,0.0,28.384925696047517,33.44699285419766,26.399532195589344
862,2,0.0,0.0,0.0,0.0,30.003573734917957
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,32.99407939194075
863,0,0.0,33.37290492866443,0.0,0.0,29.57044569872491
863,1,0.0,0.0,28.384925696047517,33.03937073816644,26.399532195589344
863,2,0.0,0.0,0.0,0.0,30.003573734917957
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,30.086070162398507
864,0,0.0,33.07272415721624,0.0,0.0,29.57044569872491
864,1,0.0,0.0,28.384925696047517,30.3814002199753,26.399532195589344
864,2,0.0,0.0,0.0,0.0,30.003573734917957
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,32.39258082063362
865,0,0.0,30.650532613699397,0.0,0.0,29.57044569872491
865,1,0.0,0.0,28.384925696047517,32.19146276056779,26.399532195589344
865,2,0.0,0.0,0.0,0.0,30.003573734917957
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,30.90246251183106
866,0,0.0,32.03736974588095,0.0,0.0,29.57044569872491
866,1,0.0,0.0,28.384925696047517,31.031362536704734,26.399532195589344
866,2,0.0,0.0,0.0,0.0,30.003573734917957
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,32.52211196202411
867,0,0.0,31.131963257622356,0.0,0.0,29.57044569872491
867,1,0.0,0.0,28.384925696047517,32.37303701949217,26.399532195589344
867,2,0.0,0.0,0.0,0.0,30.003573734917957
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,33.07454333037776
868,0,0.0,31.131963257622356,0.0,0.0,29.16765241127445
868,1,0.0,0.0,28.384925696047517,32.37303701949217,26.399532195589344
868,2,0.0,0.0,0.0,0.0,30.003573734917957
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,33.07454333037776
869,0,0.0,32.24892964330519,0.0,0.0,29.16765241127445
869,1,0.0,0.0,28.384925696047517,33.0043926992892,26.399532195589344
869,2,0.0,0.0,0.0,0.0,30.003573734917957
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,32.51612385124702
870,0,0.0,32.9288463936908,0.0,0.0,29.16765241127445
870,1,0.0,0.0,28.384925696047517,32.564950736051244,26.399532195589344
870,2,0.0,0.0,0.0,0.0,30.003573734917957
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,32.35077434074179
871,0,0.0,32.6013403018152,0.0,0.0,29.16765241127445
871,1,0.0,0.0,28.384925696047517,32.37219198027274,26.399532195589344
871,2,0.0,0.0,0.0,0.0,30.003573734917957
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,30.965923899359705
872,0,0.0,32.39510681242699,0.0,0.0,29.16765241127445
872,1,0.0,0.0,28.384925696047517,31.106550707451007,26.399532195589344
872,2,0.0,0.0,0.0,0.0,30.003573734917957
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,32.27119866385438
873,0,0.0,32.39510681242699,0.0,0.0,27.44125511620211
873,1,0.0,0.0,28.384925696047517,31.106550707451007,26.399532195589344
873,2,0.0,0.0,0.0,0.0,30.003573734917957
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,32.27119866385438
874,0,0.0,31.235406317948605,0.0,0.0,27.44125511620211
874,1,0.0,0.0,28.384925696047517,32.15473386821404,26.399532195589344
874,2,0.0,0.0,0.0,0.0,30.003573734917957
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,33.770294304129955
875,0,0.0,32.0628011131875,0.0,0.0,27.44125511620211
875,1,0.0,0.0,28.384925696047517,33.60873826053836,26.399532195589344
875,2,0.0,0.0,0.0,0.0,30.003573734917957
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,34.35136947526402
876,0,0.0,33.454144545803274,0.0,0.0,27.44125511620211
876,1,0.0,0.0,28.384925696047517,34.27710635379145,26.399532195589344
876,2,0.0,0.0,0.0,0.0,30.003573734917957
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,32.412486515359454
877,0,0.0,34.19481017299263,0.0,0.0,27.44125511620211
877,1,0.0,0.0,28.384925696047517,32.598948499202656,26.399532195589344
877,2,0.0,0.0,0.0,0.0,30.003573734917957
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,31.797045105919903
878,0,0.0,32.75853466658165,0.0,0.0,27.44125511620211
878,1,0.0,0.0,28.384925696047517,31.87723544524818,26.399532195589344
878,2,0.0,0.0,0.0,0.0,30.003573734917957
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,33.192271150179316
879,0,0.0,31.965365367381526,0.0,0.0,27.44125511620211
879,1,0.0,0.0,28.384925696047517,33.0607675796862,26.399532195589344
879,2,0.0,0.0,0.0,0.0,30.003573734917957
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,33.750570752205164
880,0,0.0,32.95122735845573,0.0,0.0,27.44125511620211
880,1,0.0,0.0,28.384925696047517,33.681590434953264,26.399532195589344
880,2,0.0,0.0,0.0,0.0,30.003573734917957
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,33.12515310766749
881,0,0.0,33.60855412730351,0.0,0.0,27.44125511620211
881,1,0.0,0.0,28.384925696047517,33.18079684039606,26.399532195589344
881,2,0.0,0.0,0.0,0.0,30.003573734917957
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,32.22387674974649
882,0,0.0,33.223572569086805,0.0,0.0,27.44125511620211
882,1,0.0,0.0,28.384925696047517,32.31956875881144,26.399532195589344
882,2,0.0,0.0,0.0,0.0,30.003573734917957
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,32.383837995330225
883,0,0.0,32.40996913983898,0.0,0.0,27.44125511620211
883,1,0.0,0.0,29.84170893103091,32.31956875881144,26.399532195589344
883,2,0.0,0.0,0.0,0.0,27.10488431422165
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,32.383837995330225
884,0,0.0,32.328608796914196,0.0,0.0,27.44125511620211
884,1,0.0,0.0,29.84170893103091,32.377411071678345,26.399532195589344
884,2,0.0,0.0,0.0,0.0,27.10488431422165
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,31.751504519385698
885,0,0.0,32.37253084420193,0.0,0.0,27.44125511620211
885,1,0.0,0.0,29.84170893103091,31.814095174614963,26.399532195589344
885,2,0.0,0.0,0.0,0.0,27.10488431422165
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,32.80350570663932
886,0,0.0,31.86993874157366,0.0,0.0,27.44125511620211
886,1,0.0,0.0,29.84170893103091,31.814095174614963,27.980093775408204
886,2,0.0,0.0,0.0,0.0,27.10488431422165
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,32.80350570663932
887,0,0.0,31.819679531310832,0.0,0.0,27.44125511620211
887,1,0.0,0.0,29.84170893103091,32.70456465343688,27.980093775408204
887,2,0.0,0.0,0.0,0.0,27.10488431422165
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,33.208381848253254
888,0,0.0,32.616076141224276,0.0,0.0,27.44125511620211
888,1,0.0,0.0,29.84170893103091,33.15800012877162,27.980093775408204
888,2,0.0,0.0,0.0,0.0,27.10488431422165
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,33.31310152745058
889,0,0.0,33.10380773001688,0.0,0.0,27.44125511620211
889,1,0.0,0.0,29.84170893103091,33.297591387582685,27.980093775408204
889,2,0.0,0.0,0.0,0.0,27.10488431422165
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,33.39078830443381
890,0,0.0,33.278213021826105,0.0,0.0,27.44125511620211
890,1,0.0,0.0,29.84170893103091,33.3814686127487,27.980093775408204
890,2,0.0,0.0,0.0,0.0,27.10488431422165
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,33.91863692798567
891,0,0.0,33.37114305365644,0.0,0.0,27.44125511620211
891,1,0.0,0.0,29.84170893103091,33.86492009646197,27.980093775408204
891,2,0.0,0.0,0.0,0.0,27.10488431422165
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,35.25763127503698
892,0,0.0,33.37114305365644,0.0,0.0,28.094655669696767
892,1,0.0,0.0,29.84170893103091,33.86492009646197,27.980093775408204
892,2,0.0,0.0,0.0,0.0,27.10488431422165
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,35.25763127503698
893,0,0.0,33.81554239218142,0.0,0.0,28.094655669696767
893,1,0.0,0.0,29.84170893103091,35.11836015717948,27.980093775408204
893,2,0.0,0.0,0.0,0.0,27.10488431422165
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,33.34791999018579
894,0,0.0,33.81554239218142,0.0,0.0,27.794545034174057
894,1,0.0,0.0,29.84170893103091,35.11836015717948,27.980093775408204
894,2,0.0,0.0,0.0,0.0,27.10488431422165
894,4,0.0,0.0,0.0,0.0,0.0
894,3,0.0,0.0,0.0,0.0,33.34791999018579
895,0,0.0,34.988078380679674,0.0,0.0,27.794545034174057
895,1,0.0,0.0,29.84170893103091,33.524964006885156,27.980093775408204
895,2,0.0,0.0,0.0,0.0,27.10488431422165
895,4,0.0,0.0,0.0,0.0,0.0
895,3,0.0,0.0,0.0,0.0,35.15993950771571
896,0,0.0,33.67127544426461,0.0,0.0,27.794545034174057
896,1,0.0,0.0,29.84170893103091,34.996441957632655,27.980093775408204
896,2,0.0,0.0,0.0,0.0,27.10488431422165
896,4,0.0,0.0,0.0,0.0,0.0
896,3,0.0,0.0,0.0,0.0,31.467220945566226
897,0,0.0,34.86392530629585,0.0,0.0,27.794545034174057
897,1,0.0,0.0,29.84170893103091,31.82014304677287,27.980093775408204
897,2,0.0,0.0,0.0,0.0,27.10488431422165
897,4,0.0,0.0,0.0,0.0,0.0
897,3,0.0,0.0,0.0,0.0,33.922021878232414
898,0,0.0,32.12452127272517,0.0,0.0,27.794545034174057
898,1,0.0,0.0,29.84170893103091,33.71183399508646,27.980093775408204
898,2,0.0,0.0,0.0,0.0,27.10488431422165
898,4,0.0,0.0,0.0,0.0,0.0
898,3,0.0,0.0,0.0,0.0,33.07080460952992
899,0,0.0,33.553102722850326,0.0,0.0,27.794545034174057
899,1,0.0,0.0,29.84170893103091,33.13490754808558,27.980093775408204
899,2,0.0,0.0,0.0,0.0,27.10488431422165
899,4,0.0,0.0,0.0,0.0,0.0
899,3,0.0,0.0,0.0,0.0,34.10043305349638
900,0,0.0,33.176727065562055,0.0,0.0,27.794545034174057
900,1,0.0,0.0,29.84170893103091,34.0038805029553,27.980093775408204
900,2,0.0,0.0,0.0,0.0,27.10488431422165
900,4,0.0,0.0,0.0,0.0,0.0
900,3,0.0,0.0,0.0,0.0,33.99961979738184
901,0,0.0,33.921165159215974,0.0,0.0,27.794545034174057
901,1,0.0,0.0,29.84170893103091,34.000045867939185,27.980093775408204
901,2,0.0,0.0,0.0,0.0,27.10488431422165
901,4,0.0,0.0,0.0,0.0,0.0
901,3,0.0,0.0,0.0,0.0,31.27833095211528
902,0,0.0,33.99215779706687,0.0,0.0,27.794545034174057
902,1,0.0,0.0,29.84170893103091,31.55050244369767,27.980093775408204
902,2,0.0,0.0,0.0,0.0,27.10488431422165
902,4,0.0,0.0,0.0,0.0,0.0
902,3,0.0,0.0,0.0,0.0,31.971732466718763
903,0,0.0,31.79466797903459,0.0,0.0,27.794545034174057
903,1,0.0,0.0,27.378566775902577,31.55050244369767,27.980093775408204
903,2,0.0,0.0,0.0,0.0,28.64687765752076
903,4,0.0,0.0,0.0,0.0,0.0
903,3,0.0,0.0,0.0,0.0,31.971732466718763
904,0,0.0,31.57491899723136,0.0,0.0,27.794545034174057
904,1,0.0,0.0,27.378566775902577,31.929609464416654,27.980093775408204
904,2,0.0,0.0,0.0,0.0,28.64687765752076
904,4,0.0,0.0,0.0,0.0,0.0
904,3,0.0,0.0,0.0,0.0,33.18259349909132
905,0,0.0,31.57491899723136,0.0,0.0,28.16390943692175
905,1,0.0,0.0,27.378566775902577,31.929609464416654,27.980093775408204
905,2,0.0,0.0,0.0,0.0,28.64687765752076
905,4,0.0,0.0,0.0,0.0,0.0
905,3,0.0,0.0,0.0,0.0,33.18259349909132
906,0,0.0,31.894140417698125,0.0,0.0,28.16390943692175
906,1,0.0,0.0,27.378566775902577,33.05729509562385,27.980093775408204
906,2,0.0,0.0,0.0,0.0,28.64687765752076
906,4,0.0,0.0,0.0,0.0,0.0
906,3,0.0,0.0,0.0,0.0,31.665815236737927
907,0,0.0,32.940979627831275,0.0,0.0,28.16390943692175
907,1,0.0,0.0,27.378566775902577,31.80496322262652,27.980093775408204
907,2,0.0,0.0,0.0,0.0,28.64687765752076
907,4,0.0,0.0,0.0,0.0,0.0
907,3,0.0,0.0,0.0,0.0,34.300723805996974
908,0,0.0,31.918564863146994,0.0,0.0,28.16390943692175
908,1,0.0,0.0,27.378566775902577,34.051147747659925,27.980093775408204
908,2,0.0,0.0,0.0,0.0,28.64687765752076
908,4,0.0,0.0,0.0,0.0,0.0
908,3,0.0,0.0,0.0,0.0,32.42512669680804
909,0,0.0,33.83788945920863,0.0,0.0,28.16390943692175
909,1,0.0,0.0,27.378566775902577,32.587728801893235,27.980093775408204
909,2,0.0,0.0,0.0,0.0,28.64687765752076
909,4,0.0,0.0,0.0,0.0,0.0
909,3,0.0,0.0,0.0,0.0,33.32808591182797
910,0,0.0,32.71274486762478,0.0,0.0,28.16390943692175
910,1,0.0,0.0,27.378566775902577,33.2540502008345,27.980093775408204
910,2,0.0,0.0,0.0,0.0,28.64687765752076
910,4,0.0,0.0,0.0,0.0,0.0
910,3,0.0,0.0,0.0,0.0,31.21284227640536
911,0,0.0,33.19991966751353,0.0,0.0,28.16390943692175
911,1,0.0,0.0,27.378566775902577,31.416963068848275,27.980093775408204
911,2,0.0,0.0,0.0,0.0,28.64687765752076
911,4,0.0,0.0,0.0,0.0,0.0
911,3,0.0,0.0,0.0,0.0,32.94847071726725
912,0,0.0,31.5952587287148,0.0,0.0,28.16390943692175
912,1,0.0,0.0,27.378566775902577,32.79531995242535,27.980093775408204
912,2,0.0,0.0,0.0,0.0,28.64687765752076
912,4,0.0,0.0,0.0,0.0,0.0
912,3,0.0,0.0,0.0,0.0,31.60546792185388
913,0,0.0,32.6753138300543,0.0,0.0,28.16390943692175
913,1,0.0,0.0,27.378566775902577,31.724453124911026,27.980093775408204
913,2,0.0,0.0,0.0,0.0,28.64687765752076
913,4,0.0,0.0,0.0,0.0,0.0
913,3,0.0,0.0,0.0,0.0,33.474073835804155
914,0,0.0,32.6753138300543,0.0,0.0,27.672329540475253
914,1,0.0,0.0,27.378566775902577,31.724453124911026,27.980093775408204
914,2,0.0,0.0,0.0,0.0,28.64687765752076
914,4,0.0,0.0,0.0,0.0,0.0
914,3,0.0,0.0,0.0,0.0,33.474073835804155
915,0,0.0,32.6753138300543,0.0,0.0,25.84729071967236
915,1,0.0,0.0,27.378566775902577,31.724453124911026,27.980093775408204
915,2,0.0,0.0,0.0,0.0,28.64687765752076
915,4,0.0,0.0,0.0,0.0,0.0
915,3,0.0,0.0,0.0,0.0,33.474073835804155
916,0,0.0,31.819539195425353,0.0,0.0,25.84729071967236
916,1,0.0,0.0,27.378566775902577,33.299111764714844,27.980093775408204
916,2,0.0,0.0,0.0,0.0,28.64687765752076
916,4,0.0,0.0,0.0,0.0,0.0
916,3,0.0,0.0,0.0,0.0,32.48041171954759
917,0,0.0,33.1511545077859,0.0,0.0,25.84729071967236
917,1,0.0,0.0,27.378566775902577,32.56228172406431,27.980093775408204
917,2,0.0,0.0,0.0,0.0,28.64687765752076
917,4,0.0,0.0,0.0,0.0,0.0
917,3,0.0,0.0,0.0,0.0,32.75597820813719
918,0,0.0,33.1511545077859,0.0,0.0,28.185967191314823
918,1,0.0,0.0,27.378566775902577,32.56228172406431,27.980093775408204
918,2,0.0,0.0,0.0,0.0,28.64687765752076
918,4,0.0,0.0,0.0,0.0,0.0
918,3,0.0,0.0,0.0,0.0,32.75597820813719
919,0,0.0,32.621169002436474,0.0,0.0,28.185967191314823
919,1,0.0,0.0,27.378566775902577,32.7366085597299,27.980093775408204
919,2,0.0,0.0,0.0,0.0,28.64687765752076
919,4,0.0,0.0,0.0,0.0,0.0
919,3,0.0,0.0,0.0,0.0,34.23776384188274
920,0,0.0,32.72506460400056,0.0,0.0,28.185967191314823
920,1,0.0,0.0,27.378566775902577,34.08764831366746,27.980093775408204
920,2,0.0,0.0,0.0,0.0,28.64687765752076
920,4,0.0,0.0,0.0,0.0,0.0
920,3,0.0,0.0,0.0,0.0,33.855541304479374
921,0,0.0,33.95138994270077,0.0,0.0,28.185967191314823
921,1,0.0,0.0,27.378566775902577,33.878752005398184,27.980093775408204
921,2,0.0,0.0,0.0,0.0,28.64687765752076
921,4,0.0,0.0,0.0,0.0,0.0
921,3,0.0,0.0,0.0,0.0,33.01560497808032
922,0,0.0,33.95138994270077,0.0,0.0,28.682927016783037
922,1,0.0,0.0,27.378566775902577,33.878752005398184,27.980093775408204
922,2,0.0,0.0,0.0,0.0,28.64687765752076
922,4,0.0,0.0,0.0,0.0,0.0
922,3,0.0,0.0,0.0,0.0,33.01560497808032
923,0,0.0,33.886015799128444,0.0,0.0,28.682927016783037
923,1,0.0,0.0,27.378566775902577,33.1019196808121,27.980093775408204
923,2,0.0,0.0,0.0,0.0,28.64687765752076
923,4,0.0,0.0,0.0,0.0,0.0
923,3,0.0,0.0,0.0,0.0,32.46461596911608
924,0,0.0,33.180329292643734,0.0,0.0,28.682927016783037
924,1,0.0,0.0,27.378566775902577,32.52834634028569,27.980093775408204
924,2,0.0,0.0,0.0,0.0,28.64687765752076
924,4,0.0,0.0,0.0,0.0,0.0
924,3,0.0,0.0,0.0,0.0,31.243054963642606
925,0,0.0,32.59354463552149,0.0,0.0,28.682927016783037
925,1,0.0,0.0,27.378566775902577,31.371584101306915,27.980093775408204
925,2,0.0,0.0,0.0,0.0,28.64687765752076
925,4,0.0,0.0,0.0,0.0,0.0
925,3,0.0,0.0,0.0,0.0,33.27487474579787
926,0,0.0,31.493780154728373,0.0,0.0,28.682927016783037
926,1,0.0,0.0,27.378566775902577,33.08454568134877,27.980093775408204
926,2,0.0,0.0,0.0,0.0,28.64687765752076
926,4,0.0,0.0,0.0,0.0,0.0
926,3,0.0,0.0,0.0,0.0,32.26712448145577
927,0,0.0,32.92546912868673,0.0,0.0,28.682927016783037
927,1,0.0,0.0,27.378566775902577,32.34886660144507,27.980093775408204
927,2,0.0,0.0,0.0,0.0,28.64687765752076
927,4,0.0,0.0,0.0,0.0,0.0
927,3,0.0,0.0,0.0,0.0,32.85485597520393
928,0,0.0,32.406526854169236,0.0,0.0,28.682927016783037
928,1,0.0,0.0,27.378566775902577,32.804257037828044,27.980093775408204
928,2,0.0,0.0,0.0,0.0,28.64687765752076
928,4,0.0,0.0,0.0,0.0,0.0
928,3,0.0,0.0,0.0,0.0,34.56277516781944
929,0,0.0,32.76448401946217,0.0,0.0,28.682927016783037
929,1,0.0,0.0,27.378566775902577,34.3869233548203,27.980093775408204
929,2,0.0,0.0,0.0,0.0,28.64687765752076
929,4,0.0,0.0,0.0,0.0,0.0
929,3,0.0,0.0,0.0,0.0,32.39543200324062
930,0,0.0,34.224679421284485,0.0,0.0,28.682927016783037
930,1,0.0,0.0,27.378566775902577,32.59458113839859,27.980093775408204
930,2,0.0,0.0,0.0,0.0,28.64687765752076
930,4,0.0,0.0,0.0,0.0,0.0
930,3,0.0,0.0,0.0,0.0,32.284788611283396
931,0,0.0,32.757590966687175,0.0,0.0,28.682927016783037
931,1,0.0,0.0,27.378566775902577,32.315767863994914,27.980093775408204
931,2,0.0,0.0,0.0,0.0,28.64687765752076
931,4,0.0,0.0,0.0,0.0,0.0
931,3,0.0,0.0,0.0,0.0,32.648731707580644
932,0,0.0,32.35995017426414,0.0,0.0,28.682927016783037
932,1,0.0,0.0,27.378566775902577,32.61543532322207,27.980093775408204
932,2,0.0,0.0,0.0,0.0,28.64687765752076
932,4,0.0,0.0,0.0,0.0,0.0
932,3,0.0,0.0,0.0,0.0,32.17742965857015
933,0,0.0,32.58988680832628,0.0,0.0,28.682927016783037
933,1,0.0,0.0,27.378566775902577,32.22123022503534,27.980093775408204
933,2,0.0,0.0,0.0,0.0,28.64687765752076
933,4,0.0,0.0,0.0,0.0,0.0
933,3,0.0,0.0,0.0,0.0,33.547058055544824
934,0,0.0,32.25809588336443,0.0,0.0,28.682927016783037
934,1,0.0,0.0,27.378566775902577,33.414475272493874,27.980093775408204
934,2,0.0,0.0,0.0,0.0,28.64687765752076
934,4,0.0,0.0,0.0,0.0,0.0
934,3,0.0,0.0,0.0,0.0,33.14301800022303
935,0,0.0,33.29883733358093,0.0,0.0,28.682927016783037
935,1,0.0,0.0,27.378566775902577,33.17016372745012,27.980093775408204
935,2,0.0,0.0,0.0,0.0,28.64687765752076
935,4,0.0,0.0,0.0,0.0,0.0
935,3,0.0,0.0,0.0,0.0,33.28824844457387
936,0,0.0,33.183031088063196,0.0,0.0,28.682927016783037
936,1,0.0,0.0,27.378566775902577,33.27643997286149,27.980093775408204
936,2,0.0,0.0,0.0,0.0,28.64687765752076
936,4,0.0,0.0,0.0,0.0,0.0
936,3,0.0,0.0,0.0,0.0,31.335718014062277
937,0,0.0,33.26709908438166,0.0,0.0,28.682927016783037
937,1,0.0,0.0,27.378566775902577,33.27643997286149,26.151001525149795
937,2,0.0,0.0,0.0,0.0,28.64687765752076
937,4,0.0,0.0,0.0,0.0,0.0
937,3,0.0,0.0,0.0,0.0,31.335718014062277
938,0,0.0,33.275505884013505,0.0,0.0,28.682927016783037
938,1,0.0,0.0,27.378566775902577,31.5297902099422,26.151001525149795
938,2,0.0,0.0,0.0,0.0,28.64687765752076
938,4,0.0,0.0,0.0,0.0,0.0
938,3,0.0,0.0,0.0,0.0,31.73636707757224
939,0,0.0,31.70436177734933,0.0,0.0,28.682927016783037
939,1,0.0,0.0,27.378566775902577,31.715709390809234,26.151001525149795
939,2,0.0,0.0,0.0,0.0,28.64687765752076
939,4,0.0,0.0,0.0,0.0,0.0
939,3,0.0,0.0,0.0,0.0,31.684103248109167
940,0,0.0,31.714574629463243,0.0,0.0,28.682927016783037
940,1,0.0,0.0,27.378566775902577,31.687263862379176,26.151001525149795
940,2,0.0,0.0,0.0,0.0,28.64687765752076
940,4,0.0,0.0,0.0,0.0,0.0
940,3,0.0,0.0,0.0,0.0,31.46971603144688
941,0,0.0,31.689994939087583,0.0,0.0,28.682927016783037
941,1,0.0,0.0,27.378566775902577,31.491470814540108,26.151001525149795
941,2,0.0,0.0,0.0,0.0,28.64687765752076
941,4,0.0,0.0,0.0,0.0,0.0
941,3,0.0,0.0,0.0,0.0,32.92397330845953
942,0,0.0,31.511323226994854,0.0,0.0,28.682927016783037
942,1,0.0,0.0,27.378566775902577,31.491470814540108,27.237184334575847
942,2,0.0,0.0,0.0,0.0,28.64687765752076
942,4,0.0,0.0,0.0,0.0,0.0
942,3,0.0,0.0,0.0,0.0,32.92397330845953
943,0,0.0,31.493456055785582,0.0,0.0,28.682927016783037
943,1,0.0,0.0,28.520046569358943,31.491470814540108,27.237184334575847
943,2,0.0,0.0,0.0,0.0,27.898720305907112
943,4,0.0,0.0,0.0,0.0,0.0
943,3,0.0,0.0,0.0,0.0,32.92397330845953
944,0,0.0,31.491669338664657,0.0,0.0,28.682927016783037
944,1,0.0,0.0,28.520046569358943,32.78072305906759,27.237184334575847
944,2,0.0,0.0,0.0,0.0,27.898720305907112
944,4,0.0,0.0,0.0,0.0,0.0
944,3,0.0,0.0,0.0,0.0,33.580601556163984
945,0,0.0,32.6518176870273,0.0,0.0,28.682927016783037
945,1,0.0,0.0,28.520046569358943,33.500613706454345,27.237184334575847
945,2,0.0,0.0,0.0,0.0,27.898720305907112
945,4,0.0,0.0,0.0,0.0,0.0
945,3,0.0,0.0,0.0,0.0,32.85481634122814
946,0,0.0,33.41573410451164,0.0,0.0,28.682927016783037
946,1,0.0,0.0,28.520046569358943,32.91939607775076,27.237184334575847
946,2,0.0,0.0,0.0,0.0,27.898720305907112
946,4,0.0,0.0,0.0,0.0,0.0
946,3,0.0,0.0,0.0,0.0,33.319132313072096
947,0,0.0,32.96902988042685,0.0,0.0,28.682927016783037
947,1,0.0,0.0,28.520046569358943,33.27915868953996,27.237184334575847
947,2,0.0,0.0,0.0,0.0,27.898720305907112
947,4,0.0,0.0,0.0,0.0,0.0
947,3,0.0,0.0,0.0,0.0,33.239560841315665
948,0,0.0,33.24814580862865,0.0,0.0,28.682927016783037
948,1,0.0,0.0,28.520046569358943,33.24352062613809,27.237184334575847
948,2,0.0,0.0,0.0,0.0,27.898720305907112
948,4,0.0,0.0,0.0,0.0,0.0
948,3,0.0,0.0,0.0,0.0,31.827676775193584
949,0,0.0,33.24398314438715,0.0,0.0,28.682927016783037
949,1,0.0,0.0,28.520046569358943,31.969261160288035,27.237184334575847
949,2,0.0,0.0,0.0,0.0,27.898720305907112
949,4,0.0,0.0,0.0,0.0,0.0
949,3,0.0,0.0,0.0,0.0,33.55260172414158
950,0,0.0,32.096733358697946,0.0,0.0,28.682927016783037
950,1,0.0,0.0,28.520046569358943,33.394267667756225,27.237184334575847
950,2,0.0,0.0,0.0,0.0,27.898720305907112
950,4,0.0,0.0,0.0,0.0,0.0
950,3,0.0,0.0,0.0,0.0,34.098008799664186
951,0,0.0,33.264514236850395,0.0,0.0,28.682927016783037
951,1,0.0,0.0,28.520046569358943,34.02763468647339,27.237184334575847
951,2,0.0,0.0,0.0,0.0,27.898720305907112
951,4,0.0,0.0,0.0,0.0,0.0
951,3,0.0,0.0,0.0,0.0,34.997523511432924
952,0,0.0,33.95132264151109,0.0,0.0,28.682927016783037
952,1,0.0,0.0,28.520046569358943,34.90053462893697,27.237184334575847
952,2,0.0,0.0,0.0,0.0,27.898720305907112
952,4,0.0,0.0,0.0,0.0,0.0
952,3,0.0,0.0,0.0,0.0,34.62044719213248
953,0,0.0,34.80561343019438,0.0,0.0,28.682927016783037
953,1,0.0,0.0,28.520046569358943,34.90053462893697,27.751023974915825
953,2,0.0,0.0,0.0,0.0,27.898720305907112
953,4,0.0,0.0,0.0,0.0,0.0
953,3,0.0,0.0,0.0,0.0,34.62044719213248
954,0,0.0,34.89104250906271,0.0,0.0,28.682927016783037
