798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,34.0
799,0,0.0,34.0,0.0,0.0,28.0
799,1,0.0,0.0,30.0,34.0,26.0
799,2,0.0,0.0,0.0,0.0,30.0
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,34.0
800,0,0.0,34.0,0.0,0.0,28.0
800,1,0.0,0.0,30.0,34.0,26.0
800,2,0.0,0.0,0.0,0.0,30.0
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,34.0
801,0,0.0,34.0,0.0,0.0,28.0
801,1,0.0,0.0,30.0,34.0,26.0
801,2,0.0,0.0,0.0,0.0,30.0
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,34.0
802,0,0.0,34.0,0.0,0.0,28.0
802,1,0.0,0.0,30.0,34.0,26.0
802,2,0.0,0.0,0.0,0.0,30.0
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,34.0
803,0,0.0,34.0,0.0,0.0,28.0
803,1,0.0,0.0,30.0,34.0,26.0
803,2,0.0,0.0,0.0,0.0,30.0
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,34.0
804,0,0.0,34.0,0.0,0.0,28.0
804,1,0.0,0.0,30.0,34.0,26.0
804,2,0.0,0.0,0.0,0.0,30.0
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,34.0
805,0,0.0,34.0,0.0,0.0,28.0
805,1,0.0,0.0,30.0,34.0,26.0
805,2,0.0,0.0,0.0,0.0,30.0
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,34.0
806,0,0.0,34.0,0.0,0.0,28.0
806,1,0.0,0.0,30.0,34.0,26.0
806,2,0.0,0.0,0.0,0.0,30.0
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,34.0
807,0,0.0,34.0,0.0,0.0,28.0
807,1,0.0,0.0,30.0,34.0,26.0
807,2,0.0,0.0,0.0,0.0,30.0
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,34.0
808,0,0.0,34.0,0.0,0.0,28.0
808,1,0.0,0.0,30.0,34.0,26.0
808,2,0.0,0.0,0.0,0.0,30.0
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,34.0
809,0,0.0,34.0,0.0,0.0,28.0
809,1,0.0,0.0,30.0,34.0,26.0
809,2,0.0,0.0,0.0,0.0,30.0
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,34.0
810,0,0.0,34.0,0.0,0.0,28.0
810,1,0.0,0.0,30.0,34.0,26.0
810,2,0.0,0.0,0.0,0.0,30.0
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,34.0
811,0,0.0,34.0,0.0,0.0,28.0
811,1,0.0,0.0,30.0,34.0,26.0
811,2,0.0,0.0,0.0,0.0,30.0
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,34.0
812,0,0.0,34.0,0.0,0.0,28.0
812,1,0.0,0.0,30.0,34.0,26.0
812,2,0.0,0.0,0.0,0.0,30.0
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,34.0
813,0,0.0,34.0,0.0,0.0,28.0
813,1,0.0,0.0,30.0,34.0,26.0
813,2,0.0,0.0,0.0,0.0,30.0
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,34.0
814,0,0.0,34.0,0.0,0.0,28.0
814,1,0.0,0.0,30.0,34.0,26.0
814,2,0.0,0.0,0.0,0.0,30.0
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,34.0
815,0,0.0,34.0,0.0,0.0,28.0
815,1,0.0,0.0,30.0,34.0,26.0
815,2,0.0,0.0,0.0,0.0,30.0
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,34.0
816,0,0.0,34.0,0.0,0.0,28.0
816,1,0.0,0.0,30.0,34.0,26.0
816,2,0.0,0.0,0.0,0.0,30.0
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,34.0
817,0,0.0,34.0,0.0,0.0,28.0
817,1,0.0,0.0,30.0,34.0,26.0
817,2,0.0,0.0,0.0,0.0,30.0
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,34.0
818,0,0.0,34.0,0.0,0.0,28.0
818,1,0.0,0.0,30.0,34.0,26.0
818,2,0.0,0.0,0.0,0.0,30.0
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,34.0
819,0,0.0,34.0,0.0,0.0,28.0
819,1,0.0,0.0,30.0,34.0,26.0
819,2,0.0,0.0,0.0,0.0,30.0
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,34.0
820,0,0.0,34.0,0.0,0.0,28.0
820,1,0.0,0.0,30.0,34.0,26.0
820,2,0.0,0.0,0.0,0.0,30.0
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,34.0
821,0,0.0,34.0,0.0,0.0,28.0
821,1,0.0,0.0,30.0,34.0,26.0
821,2,0.0,0.0,0.0,0.0,30.0
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,34.0
822,0,0.0,34.0,0.0,0.0,28.0
822,1,0.0,0.0,30.0,34.0,26.0
822,2,0.0,0.0,0.0,0.0,30.0
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,34.0
823,0,0.0,34.0,0.0,0.0,28.0
823,1,0.0,0.0,30.0,34.0,26.0
823,2,0.0,0.0,0.0,0.0,30.0
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,34.0
824,0,0.0,34.0,0.0,0.0,28.0
824,1,0.0,0.0,30.0,34.0,26.0
824,2,0.0,0.0,0.0,0.0,30.0
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,34.0
825,0,0.0,34.0,0.0,0.0,28.0
825,1,0.0,0.0,30.0,34.0,26.0
825,2,0.0,0.0,0.0,0.0,30.0
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,34.0
826,0,0.0,34.0,0.0,0.0,28.0
826,1,0.0,0.0,30.0,34.0,26.0
826,2,0.0,0.0,0.0,0.0,30.0
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,34.0
827,0,0.0,34.0,0.0,0.0,28.0
827,1,0.0,0.0,30.0,34.0,26.0
827,2,0.0,0.0,0.0,0.0,30.0
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,34.0
828,0,0.0,34.0,0.0,0.0,28.0
828,1,0.0,0.0,30.0,34.0,26.0
828,2,0.0,0.0,0.0,0.0,30.0
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,34.0
829,0,0.0,34.0,0.0,0.0,28.0
829,1,0.0,0.0,30.0,34.0,26.0
829,2,0.0,0.0,0.0,0.0,30.0
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,34.0
830,0,0.0,34.0,0.0,0.0,28.0
830,1,0.0,0.0,30.0,34.0,26.0
830,2,0.0,0.0,0.0,0.0,30.0
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,34.0
831,0,0.0,34.0,0.0,0.0,28.0
831,1,0.0,0.0,30.0,34.0,26.0
831,2,0.0,0.0,0.0,0.0,30.0
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,34.0
832,0,0.0,34.0,0.0,0.0,28.0
832,1,0.0,0.0,30.0,34.0,26.0
832,2,0.0,0.0,0.0,0.0,30.0
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,34.0
833,0,0.0,34.0,0.0,0.0,28.0
833,1,0.0,0.0,30.0,34.0,26.0
833,2,0.0,0.0,0.0,0.0,30.0
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,34.0
834,0,0.0,34.0,0.0,0.0,28.0
834,1,0.0,0.0,30.0,34.0,26.0
834,2,0.0,0.0,0.0,0.0,30.0
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,34.0
835,0,0.0,34.0,0.0,0.0,28.0
835,1,0.0,0.0,30.0,34.0,26.0
835,2,0.0,0.0,0.0,0.0,30.0
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,34.0
836,0,0.0,34.0,0.0,0.0,28.0
836,1,0.0,0.0,30.0,34.0,26.0
836,2,0.0,0.0,0.0,0.0,30.0
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,34.0
837,0,0.0,34.0,0.0,0.0,28.0
837,1,0.0,0.0,30.0,34.0,26.0
837,2,0.0,0.0,0.0,0.0,30.0
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,34.0
838,0,0.0,34.0,0.0,0.0,28.0
838,1,0.0,0.0,30.0,34.0,26.0
838,2,0.0,0.0,0.0,0.0,30.0
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,34.0
839,0,0.0,34.0,0.0,0.0,28.0
839,1,0.0,0.0,30.0,34.0,26.0
839,2,0.0,0.0,0.0,0.0,30.0
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,34.0
840,0,0.0,34.0,0.0,0.0,28.0
840,1,0.0,0.0,30.0,34.0,26.0
840,2,0.0,0.0,0.0,0.0,30.0
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,34.0
841,0,0.0,34.0,0.0,0.0,28.0
841,1,0.0,0.0,30.0,34.0,26.0
841,2,0.0,0.0,0.0,0.0,30.0
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,34.0
842,0,0.0,34.0,0.0,0.0,28.0
842,1,0.0,0.0,30.0,34.0,26.0
842,2,0.0,0.0,0.0,0.0,30.0
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,34.0
843,0,0.0,34.0,0.0,0.0,28.0
843,1,0.0,0.0,30.0,34.0,26.0
843,2,0.0,0.0,0.0,0.0,30.0
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,34.0
844,0,0.0,34.0,0.0,0.0,28.0
844,1,0.0,0.0,30.0,34.0,26.0
844,2,0.0,0.0,0.0,0.0,30.0
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,34.0
845,0,0.0,34.0,0.0,0.0,28.0
845,1,0.0,0.0,30.0,34.0,26.0
845,2,0.0,0.0,0.0,0.0,30.0
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,34.0
846,0,0.0,34.0,0.0,0.0,28.0
846,1,0.0,0.0,30.0,34.0,26.0
846,2,0.0,0.0,0.0,0.0,30.0
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,34.0
847,0,0.0,34.0,0.0,0.0,28.0
847,1,0.0,0.0,30.0,34.0,26.0
847,2,0.0,0.0,0.0,0.0,30.0
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,34.0
848,0,0.0,34.0,0.0,0.0,28.0
848,1,0.0,0.0,30.0,34.0,26.0
848,2,0.0,0.0,0.0,0.0,30.0
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,34.0
849,0,0.0,34.0,0.0,0.0,28.0
849,1,0.0,0.0,30.0,34.0,26.0
849,2,0.0,0.0,0.0,0.0,30.0
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,34.0
850,0,0.0,34.0,0.0,0.0,28.0
850,1,0.0,0.0,30.0,34.0,26.0
850,2,0.0,0.0,0.0,0.0,30.0
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,34.0
851,0,0.0,34.0,0.0,0.0,28.0
851,1,0.0,0.0,30.0,34.0,26.0
851,2,0.0,0.0,0.0,0.0,30.0
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,34.0
852,0,0.0,34.0,0.0,0.0,28.0
852,1,0.0,0.0,30.0,34.0,26.0
852,2,0.0,0.0,0.0,0.0,30.0
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,34.0
853,0,0.0,34.0,0.0,0.0,28.0
853,1,0.0,0.0,30.0,34.0,26.0
853,2,0.0,0.0,0.0,0.0,30.0
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,34.0
854,0,0.0,34.0,0.0,0.0,28.0
854,1,0.0,0.0,30.0,34.0,26.0
854,2,0.0,0.0,0.0,0.0,30.0
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,34.0
855,0,0.0,34.0,0.0,0.0,28.0
855,1,0.0,0.0,30.0,34.0,26.0
855,2,0.0,0.0,0.0,0.0,30.0
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,34.0
856,0,0.0,34.0,0.0,0.0,28.0
856,1,0.0,0.0,30.0,34.0,26.0
856,2,0.0,0.0,0.0,0.0,30.0
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,34.0
857,0,0.0,34.0,0.0,0.0,28.0
857,1,0.0,0.0,30.0,34.0,26.0
857,2,0.0,0.0,0.0,0.0,30.0
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,34.0
858,0,0.0,34.0,0.0,0.0,28.0
858,1,0.0,0.0,30.0,34.0,26.0
858,2,0.0,0.0,0.0,0.0,30.0
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,34.0
859,0,0.0,34.0,0.0,0.0,28.0
859,1,0.0,0.0,30.0,34.0,26.0
859,2,0.0,0.0,0.0,0.0,30.0
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,34.0
860,0,0.0,34.0,0.0,0.0,28.0
860,1,0.0,0.0,30.0,34.0,26.0
860,2,0.0,0.0,0.0,0.0,30.0
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,34.0
861,0,0.0,34.0,0.0,0.0,28.0
861,1,0.0,0.0,30.0,34.0,26.0
861,2,0.0,0.0,0.0,0.0,30.0
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,34.0
862,0,0.0,34.0,0.0,0.0,28.0
862,1,0.0,0.0,30.0,34.0,26.0
862,2,0.0,0.0,0.0,0.0,30.0
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,34.0
863,0,0.0,34.0,0.0,0.0,28.0
863,1,0.0,0.0,30.0,34.0,26.0
863,2,0.0,0.0,0.0,0.0,30.0
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,34.0
864,0,0.0,34.0,0.0,0.0,28.0
864,1,0.0,0.0,30.0,34.0,26.0
864,2,0.0,0.0,0.0,0.0,30.0
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,34.0
865,0,0.0,34.0,0.0,0.0,28.0
865,1,0.0,0.0,30.0,34.0,26.0
865,2,0.0,0.0,0.0,0.0,30.0
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,34.0
866,0,0.0,34.0,0.0,0.0,28.0
866,1,0.0,0.0,30.0,34.0,26.0
866,2,0.0,0.0,0.0,0.0,30.0
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,34.0
867,0,0.0,34.0,0.0,0.0,28.0
867,1,0.0,0.0,30.0,34.0,26.0
867,2,0.0,0.0,0.0,0.0,30.0
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,34.0
868,0,0.0,34.0,0.0,0.0,28.0
868,1,0.0,0.0,30.0,34.0,26.0
868,2,0.0,0.0,0.0,0.0,30.0
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,34.0
869,0,0.0,34.0,0.0,0.0,28.0
869,1,0.0,0.0,30.0,34.0,26.0
869,2,0.0,0.0,0.0,0.0,30.0
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,34.0
870,0,0.0,34.0,0.0,0.0,28.0
870,1,0.0,0.0,30.0,34.0,26.0
870,2,0.0,0.0,0.0,0.0,30.0
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,34.0
871,0,0.0,34.0,0.0,0.0,28.0
871,1,0.0,0.0,30.0,34.0,26.0
871,2,0.0,0.0,0.0,0.0,30.0
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,34.0
872,0,0.0,34.0,0.0,0.0,28.0
872,1,0.0,0.0,30.0,34.0,26.0
872,2,0.0,0.0,0.0,0.0,30.0
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,34.0
873,0,0.0,34.0,0.0,0.0,28.0
873,1,0.0,0.0,30.0,34.0,26.0
873,2,0.0,0.0,0.0,0.0,30.0
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,34.0
874,0,0.0,34.0,0.0,0.0,28.0
874,1,0.0,0.0,30.0,34.0,26.0
874,2,0.0,0.0,0.0,0.0,30.0
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,34.0
875,0,0.0,34.0,0.0,0.0,28.0
875,1,0.0,0.0,30.0,34.0,26.0
875,2,0.0,0.0,0.0,0.0,30.0
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,34.0
876,0,0.0,34.0,0.0,0.0,28.0
876,1,0.0,0.0,30.0,34.0,26.0
876,2,0.0,0.0,0.0,0.0,30.0
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,34.0
877,0,0.0,34.0,0.0,0.0,28.0
877,1,0.0,0.0,30.0,34.0,26.0
877,2,0.0,0.0,0.0,0.0,30.0
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,34.0
878,0,0.0,34.0,0.0,0.0,28.0
878,1,0.0,0.0,30.0,34.0,26.0
878,2,0.0,0.0,0.0,0.0,30.0
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,34.0
879,0,0.0,34.0,0.0,0.0,28.0
879,1,0.0,0.0,30.0,34.0,26.0
879,2,0.0,0.0,0.0,0.0,30.0
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,34.0
880,0,0.0,34.0,0.0,0.0,28.0
880,1,0.0,0.0,30.0,34.0,26.0
880,2,0.0,0.0,0.0,0.0,30.0
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,34.0
881,0,0.0,34.0,0.0,0.0,28.0
881,1,0.0,0.0,30.0,34.0,26.0
881,2,0.0,0.0,0.0,0.0,30.0
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,34.0
882,0,0.0,34.0,0.0,0.0,28.0
882,1,0.0,0.0,30.0,34.0,26.0
882,2,0.0,0.0,0.0,0.0,30.0
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,34.0
883,0,0.0,34.0,0.0,0.0,28.0
883,1,0.0,0.0,30.0,34.0,26.0
883,2,0.0,0.0,0.0,0.0,30.0
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,34.0
884,0,0.0,34.0,0.0,0.0,28.0
884,1,0.0,0.0,30.0,34.0,26.0
884,2,0.0,0.0,0.0,0.0,30.0
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,34.0
885,0,0.0,34.0,0.0,0.0,28.0
885,1,0.0,0.0,30.0,34.0,26.0
885,2,0.0,0.0,0.0,0.0,30.0
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,34.0
886,0,0.0,34.0,0.0,0.0,28.0
886,1,0.0,0.0,30.0,34.0,26.0
886,2,0.0,0.0,0.0,0.0,30.0
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,34.0
887,0,0.0,34.0,0.0,0.0,28.0
887,1,0.0,0.0,30.0,34.0,26.0
887,2,0.0,0.0,0.0,0.0,30.0
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,34.0
888,0,0.0,34.0,0.0,0.0,28.0
888,1,0.0,0.0,30.0,34.0,26.0
888,2,0.0,0.0,0.0,0.0,30.0
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,34.0
889,0,0.0,34.0,0.0,0.0,28.0
889,1,0.0,0.0,30.0,34.0,26.0
889,2,0.0,0.0,0.0,0.0,30.0
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,34.0
890,0,0.0,34.0,0.0,0.0,28.0
890,1,0.0,0.0,30.0,34.0,26.0
890,2,0.0,0.0,0.0,0.0,30.0
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,34.0
891,0,0.0,34.0,0.0,0.0,28.0
891,1,0.0,0.0,30.0,34.0,26.0
891,2,0.0,0.0,0.0,0.0,30.0
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,34.0
892,0,0.0,34.0,0.0,0.0,28.0
892,1,0.0,0.0,30.0,34.0,26.0
892,2,0.0,0.0,0.0,0.0,30.0
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,34.0
893,0,0.0,34.0,0.0,0.0,28.0
893,1,0.0,0.0,30.0,34.0,26.0
893,2,0.0,0.0,0.0,0.0,30.0
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,34.0
894,0,0.0,34.0,0.0,0.0,28.0
894,1,0.0,0.0,30.0,34.0,26.0
894,2,0.0,0.0,0.0,0.0,30.0
894,4,0.0,0.0,0.0,0.0,0.0
894,3,0.0,0.0,0.0,0.0,34.0
895,0,0.0,34.0,0.0,0.0,28.0
895,1,0.0,0.0,30.0,34.0,26.0
895,2,0.0,0.0,0.0,0.0,30.0
895,4,0.0,0.0,0.0,0.0,0.0
895,3,0.0,0.0,0.0,0.0,34.0
896,0,0.0,34.0,0.0,0.0,28.0
896,1,0.0,0.0,30.0,34.0,26.0
896,2,0.0,0.0,0.0,0.0,30.0
896,4,0.0,0.0,0.0,0.0,0.0
896,3,0.0,0.0,0.0,0.0,34.0
897,0,0.0,34.0,0.0,0.0,28.0
897,1,0.0,0.0,30.0,34.0,26.0
897,2,0.0,0.0,0.0,0.0,30.0
897,4,0.0,0.0,0.0,0.0,0.0
897,3,0.0,0.0,0.0,0.0,34.0
898,0,0.0,34.0,0.0,0.0,28.0
898,1,0.0,0.0,30.0,34.0,26.0
898,2,0.0,0.0,0.0,0.0,30.0
898,4,0.0,0.0,0.0,0.0,0.0
898,3,0.0,0.0,0.0,0.0,34.0
899,0,0.0,34.0,0.0,0.0,28.0
899,1,0.0,0.0,30.0,34.0,26.0
899,2,0.0,0.0,0.0,0.0,30.0
899,4,0.0,0.0,0.0,0.0,0.0
899,3,0.0,0.0,0.0,0.0,34.0
900,0,0.0,34.0,0.0,0.0,28.0
900,1,0.0,0.0,30.0,34.0,26.0
900,2,0.0,0.0,0.0,0.0,30.0
900,4,0.0,0.0,0.0,0.0,0.0
900,3,0.0,0.0,0.0,0.0,34.0
901,0,0.0,34.0,0.0,0.0,28.0
901,1,0.0,0.0,30.0,34.0,26.0
901,2,0.0,0.0,0.0,0.0,30.0
901,4,0.0,0.0,0.0,0.0,0.0
901,3,0.0,0.0,0.0,0.0,34.0
902,0,0.0,34.0,0.0,0.0,28.0
902,1,0.0,0.0,30.0,34.0,26.0
902,2,0.0,0.0,0.0,0.0,30.0
902,4,0.0,0.0,0.0,0.0,0.0
902,3,0.0,0.0,0.0,0.0,34.0
903,0,0.0,34.0,0.0,0.0,28.0
903,1,0.0,0.0,30.0,34.0,26.0
903,2,0.0,0.0,0.0,0.0,30.0
903,4,0.0,0.0,0.0,0.0,0.0
903,3,0.0,0.0,0.0,0.0,34.0
904,0,0.0,34.0,0.0,0.0,28.0
904,1,0.0,0.0,30.0,34.0,26.0
904,2,0.0,0.0,0.0,0.0,30.0
904,4,0.0,0.0,0.0,0.0,0.0
904,3,0.0,0.0,0.0,0.0,34.0
905,0,0.0,34.0,0.0,0.0,28.0
905,1,0.0,0.0,30.0,34.0,26.0
905,2,0.0,0.0,0.0,0.0,30.0
905,4,0.0,0.0,0.0,0.0,0.0
905,3,0.0,0.0,0.0,0.0,34.0
906,0,0.0,34.0,0.0,0.0,28.0
906,1,0.0,0.0,30.0,34.0,26.0
906,2,0.0,0.0,0.0,0.0,30.0
906,4,0.0,0.0,0.0,0.0,0.0
906,3,0.0,0.0,0.0,0.0,34.0
907,0,0.0,34.0,0.0,0.0,28.0
907,1,0.0,0.0,30.0,34.0,26.0
907,2,0.0,0.0,0.0,0.0,30.0
907,4,0.0,0.0,0.0,0.0,0.0
907,3,0.0,0.0,0.0,0.0,34.0
908,0,0.0,34.0,0.0,0.0,28.0
908,1,0.0,0.0,30.0,34.0,26.0
908,2,0.0,0.0,0.0,0.0,30.0
908,4,0.0,0.0,0.0,0.0,0.0
908,3,0.0,0.0,0.0,0.0,34.0
909,0,0.0,34.0,0.0,0.0,28.0
909,1,0.0,0.0,30.0,34.0,26.0
909,2,0.0,0.0,0.0,0.0,30.0
909,4,0.0,0.0,0.0,0.0,0.0
909,3,0.0,0.0,0.0,0.0,34.0
910,0,0.0,34.0,0.0,0.0,28.0
910,1,0.0,0.0,30.0,34.0,26.0
910,2,0.0,0.0,0.0,0.0,30.0
910,4,0.0,0.0,0.0,0.0,0.0
910,3,0.0,0.0,0.0,0.0,34.0
911,0,0.0,34.0,0.0,0.0,28.0
911,1,0.0,0.0,30.0,34.0,26.0
911,2,0.0,0.0,0.0,0.0,30.0
911,4,0.0,0.0,0.0,0.0,0.0
911,3,0.0,0.0,0.0,0.0,34.0
912,0,0.0,34.0,0.0,0.0,28.0
912,1,0.0,0.0,30.0,34.0,26.0
912,2,0.0,0.0,0.0,0.0,30.0
912,4,0.0,0.0,0.0,0.0,0.0
912,3,0.0,0.0,0.0,0.0,34.0
913,0,0.0,34.0,0.0,0.0,28.0
913,1,0.0,0.0,30.0,34.0,26.0
913,2,0.0,0.0,0.0,0.0,30.0
913,4,0.0,0.0,0.0,0.0,0.0
913,3,0.0,0.0,0.0,0.0,34.0
914,0,0.0,34.0,0.0,0.0,28.0
914,1,0.0,0.0,30.0,34.0,26.0
914,2,0.0,0.0,0.0,0.0,30.0
914,4,0.0,0.0,0.0,0.0,0.0
914,3,0.0,0.0,0.0,0.0,34.0
915,0,0.0,34.0,0.0,0.0,28.0
