792,0,0.0,29.0,0.0,0.0,23.0
792,1,0.0,0.0,25.0,29.0,21.0
792,2,0.0,0.0,0.0,0.0,25.0
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,29.0
793,0,0.0,29.0,0.0,0.0,23.0
793,1,0.0,0.0,25.0,29.0,21.0
793,2,0.0,0.0,0.0,0.0,25.0
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,29.0
794,0,0.0,29.0,0.0,0.0,23.0
794,1,0.0,0.0,25.0,29.0,21.0
794,2,0.0,0.0,0.0,0.0,25.0
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,29.0
795,0,0.0,29.0,0.0,0.0,23.0
795,1,0.0,0.0,25.0,29.0,21.0
795,2,0.0,0.0,0.0,0.0,25.0
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,29.0
796,0,0.0,29.0,0.0,0.0,23.0
796,1,0.0,0.0,25.0,29.0,21.0
796,2,0.0,0.0,0.0,0.0,25.0
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,29.0
797,0,0.0,29.0,0.0,0.0,23.0
797,1,0.0,0.0,25.0,29.0,21.0
797,2,0.0,0.0,0.0,0.0,25.0
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,29.0
798,0,0.0,29.0,0.0,0.0,23.0
798,1,0.0,0.0,25.0,29.0,21.0
798,2,0.0,0.0,0.0,0.0,25.0
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,29.0
799,0,0.0,29.0,0.0,0.0,23.0
799,1,0.0,0.0,25.0,29.0,21.0
799,2,0.0,0.0,0.0,0.0,25.0
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,29.0
800,0,0.0,29.0,0.0,0.0,23.0
800,1,0.0,0.0,25.0,29.0,21.0
800,2,0.0,0.0,0.0,0.0,25.0
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,29.0
801,0,0.0,29.0,0.0,0.0,23.0
801,1,0.0,0.0,25.0,29.0,21.0
801,2,0.0,0.0,0.0,0.0,25.0
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,29.0
802,0,0.0,29.0,0.0,0.0,23.0
802,1,0.0,0.0,25.0,29.0,21.0
802,2,0.0,0.0,0.0,0.0,25.0
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,29.0
803,0,0.0,29.0,0.0,0.0,23.0
803,1,0.0,0.0,25.0,29.0,21.0
803,2,0.0,0.0,0.0,0.0,25.0
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,29.0
804,0,0.0,29.0,0.0,0.0,23.0
804,1,0.0,0.0,25.0,29.0,21.0
804,2,0.0,0.0,0.0,0.0,25.0
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,29.0
805,0,0.0,29.0,0.0,0.0,23.0
805,1,0.0,0.0,25.0,29.0,21.0
805,2,0.0,0.0,0.0,0.0,25.0
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,29.0
806,0,0.0,29.0,0.0,0.0,23.0
806,1,0.0,0.0,25.0,29.0,21.0
806,2,0.0,0.0,0.0,0.0,25.0
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,29.0
807,0,0.0,29.0,0.0,0.0,23.0
807,1,0.0,0.0,25.0,29.0,21.0
807,2,0.0,0.0,0.0,0.0,25.0
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,29.0
808,0,0.0,29.0,0.0,0.0,23.0
808,1,0.0,0.0,25.0,29.0,21.0
808,2,0.0,0.0,0.0,0.0,25.0
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,29.0
809,0,0.0,29.0,0.0,0.0,23.0
809,1,0.0,0.0,25.0,29.0,21.0
809,2,0.0,0.0,0.0,0.0,25.0
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,29.0
810,0,0.0,29.0,0.0,0.0,23.0
810,1,0.0,0.0,25.0,29.0,21.0
810,2,0.0,0.0,0.0,0.0,25.0
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,29.0
811,0,0.0,29.0,0.0,0.0,23.0
811,1,0.0,0.0,25.0,29.0,21.0
811,2,0.0,0.0,0.0,0.0,25.0
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,29.0
812,0,0.0,29.0,0.0,0.0,23.0
812,1,0.0,0.0,25.0,29.0,21.0
812,2,0.0,0.0,0.0,0.0,25.0
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.0
813,0,0.0,29.0,0.0,0.0,23.0
813,1,0.0,0.0,25.0,29.0,21.0
813,2,0.0,0.0,0.0,0.0,25.0
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,29.0
814,0,0.0,29.0,0.0,0.0,23.0
814,1,0.0,0.0,25.0,29.0,21.0
814,2,0.0,0.0,0.0,0.0,25.0
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,29.0
815,0,0.0,29.0,0.0,0.0,23.0
815,1,0.0,0.0,25.0,29.0,21.0
815,2,0.0,0.0,0.0,0.0,25.0
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,29.0
816,0,0.0,29.0,0.0,0.0,23.0
816,1,0.0,0.0,25.0,29.0,21.0
816,2,0.0,0.0,0.0,0.0,25.0
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,29.0
817,0,0.0,29.0,0.0,0.0,23.0
817,1,0.0,0.0,25.0,29.0,21.0
817,2,0.0,0.0,0.0,0.0,25.0
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,29.0
818,0,0.0,29.0,0.0,0.0,23.0
818,1,0.0,0.0,25.0,29.0,21.0
818,2,0.0,0.0,0.0,0.0,25.0
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,29.0
819,0,0.0,29.0,0.0,0.0,23.0
819,1,0.0,0.0,25.0,29.0,21.0
819,2,0.0,0.0,0.0,0.0,25.0
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,29.0
820,0,0.0,29.0,0.0,0.0,23.0
820,1,0.0,0.0,25.0,29.0,21.0
820,2,0.0,0.0,0.0,0.0,25.0
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,29.0
821,0,0.0,29.0,0.0,0.0,23.0
821,1,0.0,0.0,25.0,29.0,21.0
821,2,0.0,0.0,0.0,0.0,25.0
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.0
822,0,0.0,29.0,0.0,0.0,23.0
822,1,0.0,0.0,25.0,29.0,21.0
822,2,0.0,0.0,0.0,0.0,25.0
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,29.0
823,0,0.0,29.0,0.0,0.0,23.0
823,1,0.0,0.0,25.0,29.0,21.0
823,2,0.0,0.0,0.0,0.0,25.0
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,29.0
824,0,0.0,29.0,0.0,0.0,23.0
824,1,0.0,0.0,25.0,29.0,21.0
824,2,0.0,0.0,0.0,0.0,25.0
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,29.0
825,0,0.0,29.0,0.0,0.0,23.0
825,1,0.0,0.0,25.0,29.0,21.0
825,2,0.0,0.0,0.0,0.0,25.0
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,29.0
826,0,0.0,29.0,0.0,0.0,23.0
826,1,0.0,0.0,25.0,29.0,21.0
826,2,0.0,0.0,0.0,0.0,25.0
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,29.0
827,0,0.0,29.0,0.0,0.0,23.0
827,1,0.0,0.0,25.0,29.0,21.0
827,2,0.0,0.0,0.0,0.0,25.0
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,29.0
828,0,0.0,29.0,0.0,0.0,23.0
828,1,0.0,0.0,25.0,29.0,21.0
828,2,0.0,0.0,0.0,0.0,25.0
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,29.0
829,0,0.0,29.0,0.0,0.0,23.0
829,1,0.0,0.0,25.0,29.0,21.0
829,2,0.0,0.0,0.0,0.0,25.0
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,29.0
830,0,0.0,29.0,0.0,0.0,23.0
830,1,0.0,0.0,25.0,29.0,21.0
830,2,0.0,0.0,0.0,0.0,25.0
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,29.0
831,0,0.0,29.0,0.0,0.0,23.0
831,1,0.0,0.0,25.0,29.0,21.0
831,2,0.0,0.0,0.0,0.0,25.0
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,29.0
832,0,0.0,29.0,0.0,0.0,23.0
832,1,0.0,0.0,25.0,29.0,21.0
832,2,0.0,0.0,0.0,0.0,25.0
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,29.0
833,0,0.0,29.0,0.0,0.0,23.0
833,1,0.0,0.0,25.0,29.0,21.0
833,2,0.0,0.0,0.0,0.0,25.0
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,29.0
834,0,0.0,29.0,0.0,0.0,23.0
834,1,0.0,0.0,25.0,29.0,21.0
834,2,0.0,0.0,0.0,0.0,25.0
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,29.0
835,0,0.0,29.0,0.0,0.0,23.0
835,1,0.0,0.0,25.0,29.0,21.0
835,2,0.0,0.0,0.0,0.0,25.0
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,29.0
836,0,0.0,29.0,0.0,0.0,23.0
836,1,0.0,0.0,25.0,29.0,21.0
836,2,0.0,0.0,0.0,0.0,25.0
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,29.0
837,0,0.0,29.0,0.0,0.0,23.0
837,1,0.0,0.0,25.0,29.0,21.0
837,2,0.0,0.0,0.0,0.0,25.0
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,29.0
838,0,0.0,29.0,0.0,0.0,23.0
838,1,0.0,0.0,25.0,29.0,21.0
838,2,0.0,0.0,0.0,0.0,25.0
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,29.0
839,0,0.0,29.0,0.0,0.0,23.0
839,1,0.0,0.0,25.0,29.0,21.0
839,2,0.0,0.0,0.0,0.0,25.0
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,29.0
840,0,0.0,29.0,0.0,0.0,23.0
840,1,0.0,0.0,25.0,29.0,21.0
840,2,0.0,0.0,0.0,0.0,25.0
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,29.0
841,0,0.0,29.0,0.0,0.0,23.0
841,1,0.0,0.0,25.0,29.0,21.0
841,2,0.0,0.0,0.0,0.0,25.0
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,29.0
842,0,0.0,29.0,0.0,0.0,23.0
842,1,0.0,0.0,25.0,29.0,21.0
842,2,0.0,0.0,0.0,0.0,25.0
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,29.0
843,0,0.0,29.0,0.0,0.0,23.0
843,1,0.0,0.0,25.0,29.0,21.0
843,2,0.0,0.0,0.0,0.0,25.0
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,29.0
844,0,0.0,29.0,0.0,0.0,23.0
844,1,0.0,0.0,25.0,29.0,21.0
844,2,0.0,0.0,0.0,0.0,25.0
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,29.0
845,0,0.0,29.0,0.0,0.0,23.0
845,1,0.0,0.0,25.0,29.0,21.0
845,2,0.0,0.0,0.0,0.0,25.0
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,29.0
846,0,0.0,29.0,0.0,0.0,23.0
846,1,0.0,0.0,25.0,29.0,21.0
846,2,0.0,0.0,0.0,0.0,25.0
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,29.0
847,0,0.0,29.0,0.0,0.0,23.0
847,1,0.0,0.0,25.0,29.0,21.0
847,2,0.0,0.0,0.0,0.0,25.0
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,29.0
848,0,0.0,29.0,0.0,0.0,23.0
848,1,0.0,0.0,25.0,29.0,21.0
848,2,0.0,0.0,0.0,0.0,25.0
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,29.0
849,0,0.0,29.0,0.0,0.0,23.0
849,1,0.0,0.0,25.0,29.0,21.0
849,2,0.0,0.0,0.0,0.0,25.0
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,29.0
850,0,0.0,29.0,0.0,0.0,23.0
850,1,0.0,0.0,25.0,29.0,21.0
850,2,0.0,0.0,0.0,0.0,25.0
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,29.0
851,0,0.0,29.0,0.0,0.0,23.0
851,1,0.0,0.0,25.0,29.0,21.0
851,2,0.0,0.0,0.0,0.0,25.0
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,29.0
852,0,0.0,29.0,0.0,0.0,23.0
852,1,0.0,0.0,25.0,29.0,21.0
852,2,0.0,0.0,0.0,0.0,25.0
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,29.0
853,0,0.0,29.0,0.0,0.0,23.0
853,1,0.0,0.0,25.0,29.0,21.0
853,2,0.0,0.0,0.0,0.0,25.0
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,29.0
854,0,0.0,29.0,0.0,0.0,23.0
854,1,0.0,0.0,25.0,29.0,21.0
854,2,0.0,0.0,0.0,0.0,25.0
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,29.0
855,0,0.0,29.0,0.0,0.0,23.0
855,1,0.0,0.0,25.0,29.0,21.0
855,2,0.0,0.0,0.0,0.0,25.0
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,29.0
856,0,0.0,29.0,0.0,0.0,23.0
856,1,0.0,0.0,25.0,29.0,21.0
856,2,0.0,0.0,0.0,0.0,25.0
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,29.0
857,0,0.0,29.0,0.0,0.0,23.0
857,1,0.0,0.0,25.0,29.0,21.0
857,2,0.0,0.0,0.0,0.0,25.0
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,29.0
858,0,0.0,29.0,0.0,0.0,23.0
858,1,0.0,0.0,25.0,29.0,21.0
858,2,0.0,0.0,0.0,0.0,25.0
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,29.0
859,0,0.0,29.0,0.0,0.0,23.0
859,1,0.0,0.0,25.0,29.0,21.0
859,2,0.0,0.0,0.0,0.0,25.0
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,29.0
860,0,0.0,29.0,0.0,0.0,23.0
860,1,0.0,0.0,25.0,29.0,21.0
860,2,0.0,0.0,0.0,0.0,25.0
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,29.0
861,0,0.0,29.0,0.0,0.0,23.0
861,1,0.0,0.0,25.0,29.0,21.0
861,2,0.0,0.0,0.0,0.0,25.0
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,29.0
862,0,0.0,29.0,0.0,0.0,23.0
862,1,0.0,0.0,25.0,29.0,21.0
862,2,0.0,0.0,0.0,0.0,25.0
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,29.0
863,0,0.0,29.0,0.0,0.0,23.0
863,1,0.0,0.0,25.0,29.0,21.0
863,2,0.0,0.0,0.0,0.0,25.0
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,29.0
864,0,0.0,29.0,0.0,0.0,23.0
864,1,0.0,0.0,25.0,29.0,21.0
864,2,0.0,0.0,0.0,0.0,25.0
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,29.0
865,0,0.0,29.0,0.0,0.0,23.0
865,1,0.0,0.0,25.0,29.0,21.0
865,2,0.0,0.0,0.0,0.0,25.0
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,29.0
866,0,0.0,29.0,0.0,0.0,23.0
866,1,0.0,0.0,25.0,29.0,21.0
866,2,0.0,0.0,0.0,0.0,25.0
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,29.0
867,0,0.0,29.0,0.0,0.0,23.0
867,1,0.0,0.0,25.0,29.0,21.0
867,2,0.0,0.0,0.0,0.0,25.0
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,29.0
868,0,0.0,29.0,0.0,0.0,23.0
868,1,0.0,0.0,25.0,29.0,21.0
868,2,0.0,0.0,0.0,0.0,25.0
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,29.0
869,0,0.0,29.0,0.0,0.0,23.0
869,1,0.0,0.0,25.0,29.0,21.0
869,2,0.0,0.0,0.0,0.0,25.0
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,29.0
870,0,0.0,29.0,0.0,0.0,23.0
870,1,0.0,0.0,25.0,29.0,21.0
870,2,0.0,0.0,0.0,0.0,25.0
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,29.0
871,0,0.0,29.0,0.0,0.0,23.0
871,1,0.0,0.0,25.0,29.0,21.0
871,2,0.0,0.0,0.0,0.0,25.0
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,29.0
872,0,0.0,29.0,0.0,0.0,23.0
872,1,0.0,0.0,25.0,29.0,21.0
872,2,0.0,0.0,0.0,0.0,25.0
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,29.0
873,0,0.0,29.0,0.0,0.0,23.0
873,1,0.0,0.0,25.0,29.0,21.0
873,2,0.0,0.0,0.0,0.0,25.0
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,29.0
874,0,0.0,29.0,0.0,0.0,23.0
874,1,0.0,0.0,25.0,29.0,21.0
874,2,0.0,0.0,0.0,0.0,25.0
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,29.0
875,0,0.0,29.0,0.0,0.0,23.0
875,1,0.0,0.0,25.0,29.0,21.0
875,2,0.0,0.0,0.0,0.0,25.0
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,29.0
876,0,0.0,29.0,0.0,0.0,23.0
876,1,0.0,0.0,25.0,29.0,21.0
876,2,0.0,0.0,0.0,0.0,25.0
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,29.0
877,0,0.0,29.0,0.0,0.0,23.0
877,1,0.0,0.0,25.0,29.0,21.0
877,2,0.0,0.0,0.0,0.0,25.0
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,29.0
878,0,0.0,29.0,0.0,0.0,23.0
878,1,0.0,0.0,25.0,29.0,21.0
878,2,0.0,0.0,0.0,0.0,25.0
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,29.0
879,0,0.0,29.0,0.0,0.0,23.0
879,1,0.0,0.0,25.0,29.0,21.0
879,2,0.0,0.0,0.0,0.0,25.0
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,29.0
880,0,0.0,29.0,0.0,0.0,23.0
880,1,0.0,0.0,25.0,29.0,21.0
880,2,0.0,0.0,0.0,0.0,25.0
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,29.0
881,0,0.0,29.0,0.0,0.0,23.0
881,1,0.0,0.0,25.0,29.0,21.0
881,2,0.0,0.0,0.0,0.0,25.0
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,29.0
882,0,0.0,29.0,0.0,0.0,23.0
882,1,0.0,0.0,25.0,29.0,21.0
882,2,0.0,0.0,0.0,0.0,25.0
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,29.0
883,0,0.0,29.0,0.0,0.0,23.0
883,1,0.0,0.0,25.0,29.0,21.0
883,2,0.0,0.0,0.0,0.0,25.0
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,29.0
884,0,0.0,29.0,0.0,0.0,23.0
884,1,0.0,0.0,25.0,29.0,21.0
884,2,0.0,0.0,0.0,0.0,25.0
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,29.0
885,0,0.0,29.0,0.0,0.0,23.0
885,1,0.0,0.0,25.0,29.0,21.0
885,2,0.0,0.0,0.0,0.0,25.0
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,29.0
886,0,0.0,29.0,0.0,0.0,23.0
886,1,0.0,0.0,25.0,29.0,21.0
886,2,0.0,0.0,0.0,0.0,25.0
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,29.0
887,0,0.0,29.0,0.0,0.0,23.0
887,1,0.0,0.0,25.0,29.0,21.0
887,2,0.0,0.0,0.0,0.0,25.0
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,29.0
888,0,0.0,29.0,0.0,0.0,23.0
888,1,0.0,0.0,25.0,29.0,21.0
888,2,0.0,0.0,0.0,0.0,25.0
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,29.0
889,0,0.0,29.0,0.0,0.0,23.0
889,1,0.0,0.0,25.0,29.0,21.0
889,2,0.0,0.0,0.0,0.0,25.0
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,29.0
890,0,0.0,29.0,0.0,0.0,23.0
890,1,0.0,0.0,25.0,29.0,21.0
890,2,0.0,0.0,0.0,0.0,25.0
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,29.0
891,0,0.0,29.0,0.0,0.0,23.0
891,1,0.0,0.0,25.0,29.0,21.0
891,2,0.0,0.0,0.0,0.0,25.0
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,29.0
892,0,0.0,29.0,0.0,0.0,23.0
892,1,0.0,0.0,25.0,29.0,21.0
892,2,0.0,0.0,0.0,0.0,25.0
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,29.0
893,0,0.0,29.0,0.0,0.0,23.0
893,1,0.0,0.0,25.0,29.0,21.0
893,2,0.0,0.0,0.0,0.0,25.0
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,29.0
894,0,0.0,29.0,0.0,0.0,23.0
894,1,0.0,0.0,25.0,29.0,21.0
894,2,0.0,0.0,0.0,0.0,25.0
894,4,0.0,0.0,0.0,0.0,0.0
894,3,0.0,0.0,0.0,0.0,29.0
895,0,0.0,29.0,0.0,0.0,23.0
895,1,0.0,0.0,25.0,29.0,21.0
895,2,0.0,0.0,0.0,0.0,25.0
895,4,0.0,0.0,0.0,0.0,0.0
895,3,0.0,0.0,0.0,0.0,29.0
896,0,0.0,29.0,0.0,0.0,23.0
896,1,0.0,0.0,25.0,29.0,21.0
896,2,0.0,0.0,0.0,0.0,25.0
896,4,0.0,0.0,0.0,0.0,0.0
896,3,0.0,0.0,0.0,0.0,29.0
897,0,0.0,29.0,0.0,0.0,23.0
897,1,0.0,0.0,25.0,29.0,21.0
897,2,0.0,0.0,0.0,0.0,25.0
897,4,0.0,0.0,0.0,0.0,0.0
897,3,0.0,0.0,0.0,0.0,29.0
898,0,0.0,29.0,0.0,0.0,23.0
898,1,0.0,0.0,25.0,29.0,21.0
898,2,0.0,0.0,0.0,0.0,25.0
898,4,0.0,0.0,0.0,0.0,0.0
898,3,0.0,0.0,0.0,0.0,29.0
899,0,0.0,29.0,0.0,0.0,23.0
899,1,0.0,0.0,25.0,29.0,21.0
899,2,0.0,0.0,0.0,0.0,25.0
899,4,0.0,0.0,0.0,0.0,0.0
899,3,0.0,0.0,0.0,0.0,29.0
900,0,0.0,29.0,0.0,0.0,23.0
900,1,0.0,0.0,25.0,29.0,21.0
900,2,0.0,0.0,0.0,0.0,25.0
900,4,0.0,0.0,0.0,0.0,0.0
900,3,0.0,0.0,0.0,0.0,29.0
901,0,0.0,29.0,0.0,0.0,23.0
901,1,0.0,0.0,25.0,29.0,21.0
901,2,0.0,0.0,0.0,0.0,25.0
901,4,0.0,0.0,0.0,0.0,0.0
901,3,0.0,0.0,0.0,0.0,29.0
902,0,0.0,29.0,0.0,0.0,23.0
902,1,0.0,0.0,25.0,29.0,21.0
902,2,0.0,0.0,0.0,0.0,25.0
902,4,0.0,0.0,0.0,0.0,0.0
902,3,0.0,0.0,0.0,0.0,29.0
903,0,0.0,29.0,0.0,0.0,23.0
903,1,0.0,0.0,25.0,29.0,21.0
903,2,0.0,0.0,0.0,0.0,25.0
903,4,0.0,0.0,0.0,0.0,0.0
903,3,0.0,0.0,0.0,0.0,29.0
904,0,0.0,29.0,0.0,0.0,23.0
904,1,0.0,0.0,25.0,29.0,21.0
904,2,0.0,0.0,0.0,0.0,25.0
904,4,0.0,0.0,0.0,0.0,0.0
904,3,0.0,0.0,0.0,0.0,29.0
905,0,0.0,29.0,0.0,0.0,23.0
905,1,0.0,0.0,25.0,29.0,21.0
905,2,0.0,0.0,0.0,0.0,25.0
905,4,0.0,0.0,0.0,0.0,0.0
905,3,0.0,0.0,0.0,0.0,29.0
906,0,0.0,29.0,0.0,0.0,23.0
906,1,0.0,0.0,25.0,29.0,21.0
906,2,0.0,0.0,0.0,0.0,25.0
906,4,0.0,0.0,0.0,0.0,0.0
906,3,0.0,0.0,0.0,0.0,29.0
907,0,0.0,29.0,0.0,0.0,23.0
907,1,0.0,0.0,25.0,29.0,21.0
907,2,0.0,0.0,0.0,0.0,25.0
907,4,0.0,0.0,0.0,0.0,0.0
907,3,0.0,0.0,0.0,0.0,29.0
908,0,0.0,29.0,0.0,0.0,23.0
908,1,0.0,0.0,25.0,29.0,21.0
908,2,0.0,0.0,0.0,0.0,25.0
