848,0,0.0,10.58961102433237,0.0,0.0,8.374685233749096
848,1,0.0,0.0,7.202839038519591,0.0,16.28262710635859
848,2,0.0,0.0,0.0,0.0,11.507440137688487
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,15.713325498155967,0.0,0.0,8.374685233749096
849,1,0.0,0.0,7.202839038519591,0.0,22.328262710635858
849,2,0.0,0.0,0.0,0.0,11.507440137688487
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,15.713325498155967,0.0,0.0,2.63746852337491
850,1,0.0,0.0,7.202839038519591,0.0,22.328262710635858
850,2,0.0,0.0,0.0,0.0,11.507440137688487
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,15.713325498155967,0.0,0.0,2.963746852337491
851,1,0.0,0.0,7.202839038519591,0.0,22.328262710635858
851,2,0.0,0.0,0.0,0.0,11.507440137688487
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,21.66676898938787,0.0,0.0,2.963746852337491
852,1,0.0,0.0,7.202839038519591,0.0,13.032826271063586
852,2,0.0,0.0,0.0,0.0,11.507440137688487
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,13.896220542896014,0.0,0.0,2.963746852337491
853,1,0.0,0.0,7.202839038519591,0.0,15.703282627106358
853,2,0.0,0.0,0.0,0.0,11.507440137688487
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,15.522576418685324,0.0,0.0,2.963746852337491
854,1,0.0,0.0,7.202839038519591,0.0,18.670328262710637
854,2,0.0,0.0,0.0,0.0,11.507440137688487
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,18.355553078308105,0.0,0.0,2.963746852337491
855,1,0.0,0.0,7.202839038519591,0.0,13.567032826271063
855,2,0.0,0.0,0.0,0.0,11.507440137688487
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,14.045884851474767,0.0,0.0,2.963746852337491
856,1,0.0,0.0,7.202839038519591,0.0,12.156703282627106
856,2,0.0,0.0,0.0,0.0,11.507440137688487
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,12.345621439511872,0.0,0.0,2.963746852337491
857,1,0.0,0.0,7.202839038519591,0.0,12.015670328262711
857,2,0.0,0.0,0.0,0.0,11.507440137688487
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,12.048665439387626,0.0,0.0,2.963746852337491
858,1,0.0,0.0,7.202839038519591,0.0,13.801567032826272
858,2,0.0,0.0,0.0,0.0,11.507440137688487
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,13.626276873482407,0.0,0.0,2.963746852337491
859,1,0.0,0.0,7.202839038519591,0.0,13.980156703282628
859,2,0.0,0.0,0.0,0.0,11.507440137688487
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,13.944768720302605,0.0,0.0,2.963746852337491
860,1,0.0,0.0,7.202839038519591,0.0,15.798015670328263
860,2,0.0,0.0,0.0,0.0,11.507440137688487
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,15.612690975325698,0.0,0.0,2.963746852337491
861,1,0.0,0.0,7.202839038519591,0.0,18.679801567032825
861,2,0.0,0.0,0.0,0.0,11.507440137688487
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,18.373090507862113,0.0,0.0,2.963746852337491
862,1,0.0,0.0,7.202839038519591,0.0,18.067980156703282
862,2,0.0,0.0,0.0,0.0,11.507440137688487
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,18.098491191819164,0.0,0.0,2.963746852337491
863,1,0.0,0.0,7.202839038519591,0.0,22.506798015670327
863,2,0.0,0.0,0.0,0.0,11.507440137688487
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,22.06596733328521,0.0,0.0,2.963746852337491
864,1,0.0,0.0,7.202839038519591,0.0,15.750679801567031
864,2,0.0,0.0,0.0,0.0,11.507440137688487
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,16.38220855473885,0.0,0.0,2.963746852337491
865,1,0.0,0.0,7.202839038519591,0.0,17.775067980156702
865,2,0.0,0.0,0.0,0.0,11.507440137688487
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,17.635782037614916,0.0,0.0,2.963746852337491
866,1,0.0,0.0,7.202839038519591,0.0,13.477506798015671
866,2,0.0,0.0,0.0,0.0,11.507440137688487
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,13.893334321975596,0.0,0.0,2.963746852337491
867,1,0.0,0.0,7.202839038519591,0.0,18.447750679801565
867,2,0.0,0.0,0.0,0.0,11.507440137688487
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,17.992309044018967,0.0,0.0,2.963746852337491
868,1,0.0,0.0,7.202839038519591,0.0,19.844775067980155
868,2,0.0,0.0,0.0,0.0,11.507440137688487
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,19.659528465584035,0.0,0.0,2.963746852337491
869,1,0.0,0.0,7.202839038519591,0.0,10.984477506798015
869,2,0.0,0.0,0.0,0.0,11.507440137688487
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,11.851982602676618,0.0,0.0,2.963746852337491
870,1,0.0,0.0,7.202839038519591,0.0,18.1984477506798
870,2,0.0,0.0,0.0,0.0,11.507440137688487
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,17.56380123587948,0.0,0.0,2.963746852337491
871,1,0.0,0.0,7.202839038519591,0.0,19.81984477506798
871,2,0.0,0.0,0.0,0.0,11.507440137688487
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,19.59424042114913,0.0,0.0,2.963746852337491
872,1,0.0,0.0,7.202839038519591,0.0,16.381984477506798
872,2,0.0,0.0,0.0,0.0,11.507440137688487
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,16.70321007187103,0.0,0.0,2.963746852337491
873,1,0.0,0.0,7.202839038519591,0.0,19.63819844775068
873,2,0.0,0.0,0.0,0.0,11.507440137688487
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,19.344699610162714,0.0,0.0,2.963746852337491
874,1,0.0,0.0,7.202839038519591,0.0,16.36381984477507
874,2,0.0,0.0,0.0,0.0,11.507440137688487
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,16.661907821313832,0.0,0.0,2.963746852337491
875,1,0.0,0.0,7.202839038519591,0.0,21.436381984477507
875,2,0.0,0.0,0.0,0.0,11.507440137688487
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,20.95893456816114,0.0,0.0,2.963746852337491
876,1,0.0,0.0,7.202839038519591,0.0,11.14363819844775
876,2,0.0,0.0,0.0,0.0,11.507440137688487
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,12.125167835419088,0.0,0.0,2.963746852337491
877,1,0.0,0.0,7.202839038519591,0.0,22.714363819844777
877,2,0.0,0.0,0.0,0.0,11.507440137688487
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,21.65544422140221,0.0,0.0,2.963746852337491
878,1,0.0,0.0,7.202839038519591,0.0,22.071436381984476
878,2,0.0,0.0,0.0,0.0,11.507440137688487
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,22.02983716592625,0.0,0.0,2.963746852337491
879,1,0.0,0.0,7.202839038519591,0.0,15.707143638198447
879,2,0.0,0.0,0.0,0.0,11.507440137688487
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,16.339412990971226,0.0,0.0,2.963746852337491
880,1,0.0,0.0,7.202839038519591,0.0,14.170714363819844
880,2,0.0,0.0,0.0,0.0,11.507440137688487
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,14.387584226534981,0.0,0.0,2.963746852337491
881,1,0.0,0.0,7.202839038519591,0.0,17.617071436381984
881,2,0.0,0.0,0.0,0.0,11.507440137688487
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,17.294122715397283,0.0,0.0,2.963746852337491
882,1,0.0,0.0,7.202839038519591,0.0,15.261707143638198
882,2,0.0,0.0,0.0,0.0,11.507440137688487
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,15.464948700814107,0.0,0.0,2.963746852337491
883,1,0.0,0.0,7.202839038519591,0.0,9.62617071436382
883,2,0.0,0.0,0.0,0.0,11.507440137688487
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,10.210048513008848,0.0,0.0,2.963746852337491
884,1,0.0,0.0,7.202839038519591,0.0,13.562617071436382
884,2,0.0,0.0,0.0,0.0,11.507440137688487
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,13.227360215593627,0.0,0.0,2.963746852337491
885,1,0.0,0.0,7.202839038519591,0.0,13.956261707143637
885,2,0.0,0.0,0.0,0.0,11.507440137688487
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,13.883371557988637,0.0,0.0,2.963746852337491
886,1,0.0,0.0,7.202839038519591,0.0,12.195626170714364
886,2,0.0,0.0,0.0,0.0,11.507440137688487
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,12.364400709441792,0.0,0.0,2.963746852337491
887,1,0.0,0.0,11.076980027771597,0.0,12.195626170714364
887,2,0.0,0.0,0.0,0.0,14.650744013768849
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,12.364400709441792,0.0,0.0,21.89637468523375
888,1,0.0,0.0,11.076980027771597,0.0,12.195626170714364
888,2,0.0,0.0,0.0,0.0,14.650744013768849
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,12.364400709441792,0.0,0.0,24.689637468523376
889,1,0.0,0.0,11.076980027771597,0.0,12.195626170714364
889,2,0.0,0.0,0.0,0.0,14.650744013768849
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,12.364400709441792,0.0,0.0,9.668963746852338
890,1,0.0,0.0,11.076980027771597,0.0,12.195626170714364
890,2,0.0,0.0,0.0,0.0,14.650744013768849
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,12.212503624587107,0.0,0.0,9.668963746852338
891,1,0.0,0.0,11.076980027771597,0.0,21.019562617071436
891,2,0.0,0.0,0.0,0.0,14.650744013768849
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,20.138856717823003,0.0,0.0,9.668963746852338
892,1,0.0,0.0,11.076980027771597,0.0,14.701956261707142
892,2,0.0,0.0,0.0,0.0,14.650744013768849
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,15.24564630731873,0.0,0.0,9.668963746852338
893,1,0.0,0.0,11.076980027771597,0.0,16.770195626170715
893,2,0.0,0.0,0.0,0.0,14.650744013768849
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,16.617740694285516,0.0,0.0,9.668963746852338
894,1,0.0,0.0,11.076980027771597,0.0,14.27701956261707
894,2,0.0,0.0,0.0,0.0,14.650744013768849
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,14.511091675783915,0.0,0.0,9.668963746852338
895,1,0.0,0.0,11.076980027771597,0.0,14.927701956261707
895,2,0.0,0.0,0.0,0.0,14.650744013768849
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,14.886040928213928,0.0,0.0,9.668963746852338
896,1,0.0,0.0,11.076980027771597,0.0,11.39277019562617
896,2,0.0,0.0,0.0,0.0,14.650744013768849
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,11.742097268884946,0.0,0.0,9.668963746852338
897,1,0.0,0.0,11.076980027771597,0.0,16.439277019562617
897,2,0.0,0.0,0.0,0.0,14.650744013768849
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,11.742097268884946,0.0,0.0,18.966896374685234
898,1,0.0,0.0,11.076980027771597,0.0,16.439277019562617
898,2,0.0,0.0,0.0,0.0,14.650744013768849
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,11.742097268884946,0.0,0.0,5.496689637468522
899,1,0.0,0.0,11.076980027771597,0.0,16.439277019562617
899,2,0.0,0.0,0.0,0.0,14.650744013768849
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,15.96955904449485,0.0,0.0,5.496689637468522
900,1,0.0,0.0,14.293367615169124,0.0,16.439277019562617
900,2,0.0,0.0,0.0,0.0,15.865074401376885
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,16.39230522205584,0.0,0.0,5.496689637468522
901,1,0.0,0.0,14.293367615169124,0.0,18.743927701956263
901,2,0.0,0.0,0.0,0.0,15.865074401376885
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,18.50876545396622,0.0,0.0,5.496689637468522
902,1,0.0,0.0,14.293367615169124,0.0,18.974392770195628
902,2,0.0,0.0,0.0,0.0,15.865074401376885
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,18.927830038572687,0.0,0.0,5.496689637468522
903,1,0.0,0.0,14.293367615169124,0.0,16.297439277019564
903,2,0.0,0.0,0.0,0.0,15.865074401376885
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,16.560478353174876,0.0,0.0,5.496689637468522
904,1,0.0,0.0,14.293367615169124,0.0,21.429743927701956
904,2,0.0,0.0,0.0,0.0,15.865074401376885
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,20.942817370249248,0.0,0.0,5.496689637468522
905,1,0.0,0.0,14.293367615169124,0.0,21.942974392770196
905,2,0.0,0.0,0.0,0.0,15.865074401376885
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,21.842958690518103,0.0,0.0,5.496689637468522
906,1,0.0,0.0,14.293367615169124,0.0,15.694297439277019
906,2,0.0,0.0,0.0,0.0,15.865074401376885
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,16.30916356440113,0.0,0.0,5.496689637468522
907,1,0.0,0.0,14.293367615169124,0.0,10.569429743927703
907,2,0.0,0.0,0.0,0.0,15.865074401376885
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,14.494947210092326,0.0,0.0,5.496689637468522
908,1,0.0,0.0,14.293367615169124,0.0,10.95694297439277
908,2,0.0,0.0,0.0,0.0,15.865074401376885
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,14.313525574661444,0.0,0.0,5.496689637468522
909,1,0.0,0.0,15.70790372275611,0.0,10.95694297439277
909,2,0.0,0.0,0.0,0.0,12.386507440137688
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,15.568465907946642,0.0,0.0,5.496689637468522
910,1,0.0,0.0,12.71864706839953,0.0,10.95694297439277
910,2,0.0,0.0,0.0,0.0,7.5386507440137684
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,13.00362895235424,0.0,0.0,5.496689637468522
911,1,0.0,0.0,12.71864706839953,0.0,12.795694297439278
911,2,0.0,0.0,0.0,0.0,7.5386507440137684
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,12.816487762930773,0.0,0.0,5.496689637468522
912,1,0.0,0.0,12.71864706839953,0.0,18.379569429743928
912,2,0.0,0.0,0.0,0.0,7.5386507440137684
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,17.823261263062612,0.0,0.0,5.496689637468522
913,1,0.0,0.0,12.71864706839953,0.0,20.737956942974392
913,2,0.0,0.0,0.0,0.0,7.5386507440137684
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,20.446487374983214,0.0,0.0,5.496689637468522
914,1,0.0,0.0,12.71864706839953,0.0,15.573795694297438
914,2,0.0,0.0,0.0,0.0,7.5386507440137684
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,16.061064862366017,0.0,0.0,5.496689637468522
915,1,0.0,0.0,12.71864706839953,0.0,15.057379569429743
915,2,0.0,0.0,0.0,0.0,7.5386507440137684
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,15.15774809872337,0.0,0.0,5.496689637468522
916,1,0.0,0.0,12.71864706839953,0.0,16.805737956942973
916,2,0.0,0.0,0.0,0.0,7.5386507440137684
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,15.15774809872337,0.0,0.0,5.949668963746852
917,1,0.0,0.0,12.71864706839953,0.0,16.805737956942973
917,2,0.0,0.0,0.0,0.0,7.5386507440137684
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,16.640938971121013,0.0,0.0,5.949668963746852
918,1,0.0,0.0,12.71864706839953,0.0,16.980573795694298
918,2,0.0,0.0,0.0,0.0,7.5386507440137684
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,16.94661031323697,0.0,0.0,5.949668963746852
919,1,0.0,0.0,12.71864706839953,0.0,21.49805737956943
919,2,0.0,0.0,0.0,0.0,7.5386507440137684
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,16.94661031323697,0.0,0.0,12.294966896374685
920,1,0.0,0.0,12.71864706839953,0.0,21.49805737956943
920,2,0.0,0.0,0.0,0.0,7.5386507440137684
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,21.042912672936186,0.0,0.0,12.294966896374685
921,1,0.0,0.0,12.71864706839953,0.0,16.549805737956945
921,2,0.0,0.0,0.0,0.0,7.5386507440137684
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,16.99911643145487,0.0,0.0,12.294966896374685
922,1,0.0,0.0,12.71864706839953,0.0,13.354980573795695
922,2,0.0,0.0,0.0,0.0,7.5386507440137684
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,13.719394159561613,0.0,0.0,12.294966896374685
923,1,0.0,0.0,12.71864706839953,0.0,10.335498057379569
923,2,0.0,0.0,0.0,0.0,7.5386507440137684
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,12.818721777515739,0.0,0.0,12.294966896374685
924,1,0.0,0.0,8.056650376452344,0.0,10.335498057379569
924,2,0.0,0.0,0.0,0.0,19.653865074401377
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,10.583820429393185,0.0,0.0,12.294966896374685
925,1,0.0,0.0,8.056650376452344,0.0,15.433549805737957
925,2,0.0,0.0,0.0,0.0,19.653865074401377
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,10.583820429393185,0.0,0.0,18.32949668963747
926,1,0.0,0.0,8.056650376452344,0.0,15.433549805737957
926,2,0.0,0.0,0.0,0.0,19.653865074401377
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,14.94857686810348,0.0,0.0,18.32949668963747
927,1,0.0,0.0,8.056650376452344,0.0,13.243354980573795
927,2,0.0,0.0,0.0,0.0,19.653865074401377
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,14.94857686810348,0.0,0.0,9.032949668963747
928,1,0.0,0.0,8.056650376452344,0.0,13.243354980573795
928,2,0.0,0.0,0.0,0.0,19.653865074401377
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,13.413877169326764,0.0,0.0,9.032949668963747
929,1,0.0,0.0,8.056650376452344,0.0,13.92433549805738
929,2,0.0,0.0,0.0,0.0,19.653865074401377
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,13.873289665184318,0.0,0.0,9.032949668963747
930,1,0.0,0.0,8.056650376452344,0.0,10.392433549805737
930,2,0.0,0.0,0.0,0.0,19.653865074401377
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,10.740519161343595,0.0,0.0,9.032949668963747
931,1,0.0,0.0,8.056650376452344,0.0,17.239243354980573
931,2,0.0,0.0,0.0,0.0,19.653865074401377
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,16.589370935616877,0.0,0.0,9.032949668963747
932,1,0.0,0.0,8.056650376452344,0.0,18.823924335498056
932,2,0.0,0.0,0.0,0.0,19.653865074401377
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,18.60046899550994,0.0,0.0,9.032949668963747
933,1,0.0,0.0,8.056650376452344,0.0,24.382392433549807
933,2,0.0,0.0,0.0,0.0,19.653865074401377
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,23.80420008974582,0.0,0.0,9.032949668963747
934,1,0.0,0.0,8.056650376452344,0.0,19.53823924335498
934,2,0.0,0.0,0.0,0.0,19.653865074401377
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,19.964835327994063,0.0,0.0,9.032949668963747
935,1,0.0,0.0,8.056650376452344,0.0,12.753823924335498
935,2,0.0,0.0,0.0,0.0,19.653865074401377
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,13.474925064701354,0.0,0.0,9.032949668963747
936,1,0.0,0.0,8.056650376452344,0.0,18.37538239243355
936,2,0.0,0.0,0.0,0.0,19.653865074401377
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,17.885336659660332,0.0,0.0,9.032949668963747
937,1,0.0,0.0,8.056650376452344,0.0,16.237538239243356
937,2,0.0,0.0,0.0,0.0,19.653865074401377
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,16.402318081285053,0.0,0.0,9.032949668963747
938,1,0.0,0.0,8.056650376452344,0.0,15.123753823924336
938,2,0.0,0.0,0.0,0.0,19.653865074401377
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,15.251610249660407,0.0,0.0,9.032949668963747
939,1,0.0,0.0,8.056650376452344,0.0,14.112375382392434
939,2,0.0,0.0,0.0,0.0,19.653865074401377
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,14.226298869119232,0.0,0.0,9.032949668963747
940,1,0.0,0.0,8.056650376452344,0.0,20.311237538239244
940,2,0.0,0.0,0.0,0.0,19.653865074401377
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,19.70274367132724,0.0,0.0,9.032949668963747
941,1,0.0,0.0,8.056650376452344,0.0,16.431123753823925
941,2,0.0,0.0,0.0,0.0,19.653865074401377
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,16.758285745574256,0.0,0.0,9.032949668963747
942,1,0.0,0.0,8.056650376452344,0.0,16.94311237538239
942,2,0.0,0.0,0.0,0.0,19.653865074401377
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,16.92462971240158,0.0,0.0,9.032949668963747
943,1,0.0,0.0,8.056650376452344,0.0,9.794311237538238
943,2,0.0,0.0,0.0,0.0,19.653865074401377
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,10.507343085024573,0.0,0.0,9.032949668963747
944,1,0.0,0.0,8.056650376452344,0.0,16.279431123753824
944,2,0.0,0.0,0.0,0.0,19.653865074401377
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,15.7022223198809,0.0,0.0,9.032949668963747
945,1,0.0,0.0,18.494143604606474,0.0,16.279431123753824
945,2,0.0,0.0,0.0,0.0,19.965386507440137
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,18.214951476133916,0.0,0.0,9.032949668963747
946,1,0.0,0.0,18.494143604606474,0.0,10.627943112375382
946,2,0.0,0.0,0.0,0.0,19.965386507440137
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,18.46622439175922,0.0,0.0,9.032949668963747
947,1,0.0,0.0,18.494143604606474,0.0,12.762794311237538
947,2,0.0,0.0,0.0,0.0,19.965386507440137
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,18.49135168332175,0.0,0.0,9.032949668963747
948,1,0.0,0.0,19.81826221715677,0.0,12.762794311237538
948,2,0.0,0.0,0.0,0.0,10.096538650744014
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,19.685571163773268,0.0,0.0,9.032949668963747
949,1,0.0,0.0,19.81826221715677,0.0,13.876279431123754
949,2,0.0,0.0,0.0,0.0,10.096538650744014
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,19.804993111818423,0.0,0.0,9.032949668963747
950,1,0.0,0.0,11.06871100738529,0.0,13.876279431123754
950,2,0.0,0.0,0.0,0.0,18.1096538650744
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,14.469150799193221,0.0,0.0,9.032949668963747
951,1,0.0,0.0,11.06871100738529,0.0,16.687627943112375
951,2,0.0,0.0,0.0,0.0,18.1096538650744
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,16.465780228720458,0.0,0.0,9.032949668963747
952,1,0.0,0.0,11.06871100738529,0.0,13.368762794311237
952,2,0.0,0.0,0.0,0.0,18.1096538650744
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,16.465780228720458,0.0,0.0,11.703294966896374
953,1,0.0,0.0,11.06871100738529,0.0,13.368762794311237
953,2,0.0,0.0,0.0,0.0,18.1096538650744
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,13.67846453775216,0.0,0.0,11.703294966896374
954,1,0.0,0.0,11.06871100738529,0.0,16.636876279431124
954,2,0.0,0.0,0.0,0.0,18.1096538650744
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,16.341035105263227,0.0,0.0,11.703294966896374
955,1,0.0,0.0,11.06871100738529,0.0,13.363687627943111
955,2,0.0,0.0,0.0,0.0,18.1096538650744
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,13.661422375675123,0.0,0.0,11.703294966896374
956,1,0.0,0.0,17.40555957930549,0.0,13.363687627943111
956,2,0.0,0.0,0.0,0.0,13.51096538650744
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,17.031145858942452,0.0,0.0,11.703294966896374
957,1,0.0,0.0,17.40555957930549,0.0,16.636368762794312
957,2,0.0,0.0,0.0,0.0,13.51096538650744
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,17.368118207269184,0.0,0.0,11.703294966896374
958,1,0.0,0.0,17.40555957930549,0.0,18.76363687627943
958,2,0.0,0.0,0.0,0.0,13.51096538650744
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,18.624085009378405,0.0,0.0,11.703294966896374
959,1,0.0,0.0,17.40555957930549,0.0,16.276363687627942
959,2,0.0,0.0,0.0,0.0,13.51096538650744
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,17.527412122312782,0.0,0.0,11.703294966896374
960,1,0.0,0.0,13.900424805787244,0.0,16.276363687627942
960,2,0.0,0.0,0.0,0.0,7.6510965386507435
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,16.401468531096427,0.0,0.0,11.703294966896374
961,1,0.0,0.0,13.900424805787244,0.0,19.627636368762793
961,2,0.0,0.0,0.0,0.0,7.6510965386507435
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,19.305019584996156,0.0,0.0,11.703294966896374
962,1,0.0,0.0,13.900424805787244,0.0,13.662763636876278
962,2,0.0,0.0,0.0,0.0,7.6510965386507435
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,14.440884283708135,0.0,0.0,11.703294966896374
963,1,0.0,0.0,13.900424805787244,0.0,9.466276363687626
963,2,0.0,0.0,0.0,0.0,7.6510965386507435
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,13.954470753579333,0.0,0.0,11.703294966896374
964,1,0.0,0.0,13.900424805787244,0.0,10.846627636368762
964,2,0.0,0.0,0.0,0.0,7.6510965386507435
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,13.905829400566454,0.0,0.0,11.703294966896374
965,1,0.0,0.0,13.900424805787244,0.0,13.684662763636876
965,2,0.0,0.0,0.0,0.0,7.6510965386507435
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,13.905829400566454,0.0,0.0,14.670329496689638
966,1,0.0,0.0,13.900424805787244,0.0,13.684662763636876
966,2,0.0,0.0,0.0,0.0,7.6510965386507435
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,13.905829400566454,0.0,0.0,10.467032949668964
967,1,0.0,0.0,13.900424805787244,0.0,13.684662763636876
967,2,0.0,0.0,0.0,0.0,7.6510965386507435
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,13.900965265265166,0.0,0.0,10.467032949668964
