873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,14.893638202831971,0.0,0.0,11.908342842255966
874,1,0.0,0.0,14.727909022323724,0.0,11.358753109374891
874,2,0.0,0.0,0.0,0.0,15.494775430694075
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,14.744481940374548,0.0,0.0,11.908342842255966
875,1,0.0,0.0,14.727909022323724,0.0,10.682500662765802
875,2,0.0,0.0,0.0,0.0,15.494775430694075
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,14.729566314128807,0.0,0.0,11.908342842255966
876,1,0.0,0.0,15.41808878985704,0.0,10.682500662765802
876,2,0.0,0.0,0.0,0.0,13.985051151490817
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,15.349236542284217,0.0,0.0,11.908342842255966
877,1,0.0,0.0,14.128354915327439,0.0,10.682500662765802
877,2,0.0,0.0,0.0,0.0,13.621774348424934
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,14.250443078023116,0.0,0.0,11.908342842255966
878,1,0.0,0.0,13.672432405115185,0.0,10.682500662765802
878,2,0.0,0.0,0.0,0.0,13.696946157706046
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,13.730233472405978,0.0,0.0,11.908342842255966
879,1,0.0,0.0,13.69449478244696,0.0,10.682500662765802
879,2,0.0,0.0,0.0,0.0,15.037649219310783
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,13.698068651442862,0.0,0.0,11.908342842255966
880,1,0.0,0.0,14.9033337756244,0.0,10.682500662765802
880,2,0.0,0.0,0.0,0.0,13.552368023497852
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,14.782807263206246,0.0,0.0,11.908342842255966
881,1,0.0,0.0,13.687464598710507,0.0,10.682500662765802
881,2,0.0,0.0,0.0,0.0,14.491570589171264
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,13.79699886516008,0.0,0.0,11.908342842255966
882,1,0.0,0.0,14.411159990125189,0.0,10.682500662765802
882,2,0.0,0.0,0.0,0.0,14.987521262421648
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,14.349743877628677,0.0,0.0,11.908342842255966
883,1,0.0,0.0,14.929885135192002,0.0,10.682500662765802
883,2,0.0,0.0,0.0,0.0,14.498865370415851
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,14.349743877628677,0.0,0.0,12.345280641348882
884,1,0.0,0.0,14.929885135192002,0.0,10.682500662765802
884,2,0.0,0.0,0.0,0.0,14.498865370415851
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,14.871871009435669,0.0,0.0,12.345280641348882
885,1,0.0,0.0,14.541967346893466,0.0,10.682500662765802
885,2,0.0,0.0,0.0,0.0,14.967790444164665
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,14.574957713147686,0.0,0.0,12.345280641348882
886,1,0.0,0.0,14.925208134437545,0.0,10.682500662765802
886,2,0.0,0.0,0.0,0.0,14.54519463571286
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,14.89018309230856,0.0,0.0,12.345280641348882
887,1,0.0,0.0,14.583195985585329,0.0,10.682500662765802
887,2,0.0,0.0,0.0,0.0,14.496318744113445
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,14.613894696257653,0.0,0.0,12.345280641348882
888,1,0.0,0.0,14.505006468260634,0.0,10.682500662765802
888,2,0.0,0.0,0.0,0.0,13.026961089609312
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,14.515895291060335,0.0,0.0,12.345280641348882
889,1,0.0,0.0,13.174765627474445,0.0,10.682500662765802
889,2,0.0,0.0,0.0,0.0,12.95435311054748
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,13.308878593833034,0.0,0.0,12.345280641348882
890,1,0.0,0.0,12.976394362240177,0.0,10.682500662765802
890,2,0.0,0.0,0.0,0.0,14.028646627170259
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,13.009642785399462,0.0,0.0,12.345280641348882
891,1,0.0,0.0,13.92342140067725,0.0,10.682500662765802
891,2,0.0,0.0,0.0,0.0,13.309373236048886
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,13.832043539149472,0.0,0.0,12.345280641348882
892,1,0.0,0.0,13.370778052511723,0.0,10.682500662765802
892,2,0.0,0.0,0.0,0.0,13.178211726088795
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,13.416904601175498,0.0,0.0,12.345280641348882
893,1,0.0,0.0,13.370778052511723,0.0,11.427875735351904
893,2,0.0,0.0,0.0,0.0,13.178211726088795
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,13.3753907073781,0.0,0.0,12.345280641348882
894,1,0.0,0.0,13.197468358731088,0.0,11.427875735351904
894,2,0.0,0.0,0.0,0.0,13.919937186098336
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,13.21526059359579,0.0,0.0,12.345280641348882
895,1,0.0,0.0,13.847690303361611,0.0,11.427875735351904
895,2,0.0,0.0,0.0,0.0,13.151887206668714
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,13.78444733238503,0.0,0.0,12.345280641348882
896,1,0.0,0.0,13.221467516338004,0.0,11.427875735351904
896,2,0.0,0.0,0.0,0.0,12.62287587947804
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,13.277765497942706,0.0,0.0,12.345280641348882
897,1,0.0,0.0,12.682735043164035,0.0,11.427875735351904
897,2,0.0,0.0,0.0,0.0,14.765637728441499
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,12.742238088641901,0.0,0.0,12.345280641348882
898,1,0.0,0.0,14.557347459913753,0.0,11.427875735351904
898,2,0.0,0.0,0.0,0.0,14.341518399436513
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,14.375836522786567,0.0,0.0,12.345280641348882
899,1,0.0,0.0,14.363101305484237,0.0,11.427875735351904
899,2,0.0,0.0,0.0,0.0,14.018756426725844
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,14.364374827214471,0.0,0.0,12.345280641348882
900,1,0.0,0.0,14.053190914601682,0.0,11.427875735351904
900,2,0.0,0.0,0.0,0.0,14.959985050315543
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,14.084309305862961,0.0,0.0,12.345280641348882
901,1,0.0,0.0,14.869305636744157,0.0,11.427875735351904
901,2,0.0,0.0,0.0,0.0,13.317309034344838
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,14.790806003656037,0.0,0.0,12.345280641348882
902,1,0.0,0.0,14.869305636744157,0.0,10.176050785584158
902,2,0.0,0.0,0.0,0.0,13.317309034344838
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,14.861455673435344,0.0,0.0,12.345280641348882
903,1,0.0,0.0,13.47250869458477,0.0,10.176050785584158
903,2,0.0,0.0,0.0,0.0,13.533156752022602
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,13.611403392469827,0.0,0.0,12.345280641348882
904,1,0.0,0.0,13.52709194627882,0.0,10.176050785584158
904,2,0.0,0.0,0.0,0.0,14.667561396557645
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,13.53552309089792,0.0,0.0,12.345280641348882
905,1,0.0,0.0,14.553514451529763,0.0,10.176050785584158
905,2,0.0,0.0,0.0,0.0,14.68696077969946
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,14.45171531546658,0.0,0.0,12.345280641348882
906,1,0.0,0.0,14.67361614688249,0.0,10.176050785584158
906,2,0.0,0.0,0.0,0.0,13.447808649884678
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,14.651426063740898,0.0,0.0,12.345280641348882
907,1,0.0,0.0,13.570389399584458,0.0,10.176050785584158
907,2,0.0,0.0,0.0,0.0,14.877729447822157
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,13.678493066000103,0.0,0.0,12.345280641348882
908,1,0.0,0.0,14.746995442998386,0.0,10.176050785584158
908,2,0.0,0.0,0.0,0.0,12.741669813126068
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,14.640145205298559,0.0,0.0,12.345280641348882
909,1,0.0,0.0,12.9422023761133,0.0,10.176050785584158
909,2,0.0,0.0,0.0,0.0,14.347287695654943
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,13.111996659031826,0.0,0.0,12.345280641348882
910,1,0.0,0.0,14.206779163700778,0.0,10.176050785584158
910,2,0.0,0.0,0.0,0.0,14.425164624849247
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,14.097300913233884,0.0,0.0,12.345280641348882
911,1,0.0,0.0,14.4033260787344,0.0,10.176050785584158
911,2,0.0,0.0,0.0,0.0,13.938984549121676
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,14.372723562184348,0.0,0.0,12.345280641348882
912,1,0.0,0.0,13.985418702082947,0.0,10.176050785584158
912,2,0.0,0.0,0.0,0.0,14.245532851284565
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,14.024149188093087,0.0,0.0,12.345280641348882
913,1,0.0,0.0,14.219521436364403,0.0,10.176050785584158
913,2,0.0,0.0,0.0,0.0,14.377937818650837
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,14.024149188093087,0.0,0.0,12.9961045278053
914,1,0.0,0.0,14.219521436364403,0.0,10.176050785584158
914,2,0.0,0.0,0.0,0.0,14.377937818650837
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,14.199984211537272,0.0,0.0,12.9961045278053
915,1,0.0,0.0,14.362096180422194,0.0,10.176050785584158
915,2,0.0,0.0,0.0,0.0,14.314296424017506
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,14.345884983533702,0.0,0.0,12.9961045278053
916,1,0.0,0.0,14.319076399657975,0.0,10.176050785584158
916,2,0.0,0.0,0.0,0.0,14.656932307692703
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,14.321757258045547,0.0,0.0,12.9961045278053
917,1,0.0,0.0,14.62314671688923,0.0,10.176050785584158
917,2,0.0,0.0,0.0,0.0,15.167243366615594
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,14.593007771004862,0.0,0.0,12.9961045278053
918,1,0.0,0.0,15.112833701642957,0.0,10.176050785584158
918,2,0.0,0.0,0.0,0.0,15.192563261287285
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,15.060851108579147,0.0,0.0,12.9961045278053
919,1,0.0,0.0,15.184590305322851,0.0,10.176050785584158
919,2,0.0,0.0,0.0,0.0,15.158927806541584
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,15.17221638564848,0.0,0.0,12.9961045278053
920,1,0.0,0.0,15.161494056419711,0.0,10.176050785584158
920,2,0.0,0.0,0.0,0.0,14.984791584232555
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,15.162566289342587,0.0,0.0,12.9961045278053
921,1,0.0,0.0,15.00246183145127,0.0,10.176050785584158
921,2,0.0,0.0,0.0,0.0,14.350526578147106
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,15.018472277240402,0.0,0.0,12.9961045278053
922,1,0.0,0.0,14.415720103477522,0.0,10.176050785584158
922,2,0.0,0.0,0.0,0.0,14.48292710668328
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,14.47599532085381,0.0,0.0,12.9961045278053
923,1,0.0,0.0,14.476206406362703,0.0,10.176050785584158
923,2,0.0,0.0,0.0,0.0,13.916319905189438
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,14.476185297811814,0.0,0.0,12.9961045278053
924,1,0.0,0.0,13.972308555306764,0.0,10.176050785584158
924,2,0.0,0.0,0.0,0.0,15.21048945076279
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,14.022696229557269,0.0,0.0,12.9961045278053
925,1,0.0,0.0,15.086671361217187,0.0,10.176050785584158
925,2,0.0,0.0,0.0,0.0,14.322099000998632
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,14.980273848051194,0.0,0.0,12.9961045278053
926,1,0.0,0.0,14.398556237020488,0.0,10.176050785584158
926,2,0.0,0.0,0.0,0.0,15.254189292831068
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,14.456727998123558,0.0,0.0,12.9961045278053
927,1,0.0,0.0,15.16862598725001,0.0,10.176050785584158
927,2,0.0,0.0,0.0,0.0,14.589042202160208
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,15.097436188337365,0.0,0.0,12.9961045278053
928,1,0.0,0.0,14.647000580669188,0.0,10.176050785584158
928,2,0.0,0.0,0.0,0.0,15.547946611096554
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,14.692044141436005,0.0,0.0,12.9961045278053
929,1,0.0,0.0,15.457852008053818,0.0,10.176050785584158
929,2,0.0,0.0,0.0,0.0,15.28173790181393
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,15.381271221392037,0.0,0.0,12.9961045278053
930,1,0.0,0.0,15.299349312437919,0.0,10.176050785584158
930,2,0.0,0.0,0.0,0.0,14.782304250337953
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,15.307541503333331,0.0,0.0,12.9961045278053
931,1,0.0,0.0,14.834008756547949,0.0,10.176050785584158
931,2,0.0,0.0,0.0,0.0,14.614515940402223
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,14.881362031226487,0.0,0.0,12.9961045278053
932,1,0.0,0.0,14.636465222016795,0.0,10.176050785584158
932,2,0.0,0.0,0.0,0.0,12.846019799328596
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,14.660954902937764,0.0,0.0,12.9961045278053
933,1,0.0,0.0,13.025064341597416,0.0,10.176050785584158
933,2,0.0,0.0,0.0,0.0,14.695410804717072
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,13.18865339773145,0.0,0.0,12.9961045278053
934,1,0.0,0.0,14.528376158405107,0.0,10.176050785584158
934,2,0.0,0.0,0.0,0.0,14.656675679356338
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,14.394403882337741,0.0,0.0,12.9961045278053
935,1,0.0,0.0,14.643845727261215,0.0,10.176050785584158
935,2,0.0,0.0,0.0,0.0,13.406826360711877
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,14.618901542768867,0.0,0.0,12.9961045278053
936,1,0.0,0.0,13.53052829736681,0.0,10.176050785584158
936,2,0.0,0.0,0.0,0.0,13.87671057148017
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,13.639365621907016,0.0,0.0,12.9961045278053
937,1,0.0,0.0,13.53052829736681,0.0,10.752362643826174
937,2,0.0,0.0,0.0,0.0,13.87671057148017
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,13.541412029820831,0.0,0.0,12.9961045278053
938,1,0.0,0.0,13.842092344068835,0.0,10.752362643826174
938,2,0.0,0.0,0.0,0.0,14.017459311793182
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,13.812024312644034,0.0,0.0,12.9961045278053
939,1,0.0,0.0,13.842092344068835,0.0,11.226939201238718
939,2,0.0,0.0,0.0,0.0,14.017459311793182
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,13.839085540926355,0.0,0.0,12.9961045278053
940,1,0.0,0.0,13.999922615020747,0.0,11.226939201238718
940,2,0.0,0.0,0.0,0.0,12.411983181292497
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,13.983838907611307,0.0,0.0,12.9961045278053
941,1,0.0,0.0,12.570777124665321,0.0,11.226939201238718
941,2,0.0,0.0,0.0,0.0,14.019948770048204
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,12.71208330295992,0.0,0.0,12.9961045278053
942,1,0.0,0.0,13.875031605509916,0.0,11.226939201238718
942,2,0.0,0.0,0.0,0.0,14.401483329250622
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,13.758736775254917,0.0,0.0,12.9961045278053
943,1,0.0,0.0,14.348838156876552,0.0,11.226939201238718
943,2,0.0,0.0,0.0,0.0,14.448918576561834
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,14.289828018714388,0.0,0.0,12.9961045278053
944,1,0.0,0.0,14.438910534593305,0.0,11.226939201238718
944,2,0.0,0.0,0.0,0.0,13.999208889834213
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,14.424002283005413,0.0,0.0,12.9961045278053
945,1,0.0,0.0,14.043179054310123,0.0,11.226939201238718
945,2,0.0,0.0,0.0,0.0,13.609918022861157
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,14.424002283005413,0.0,0.0,13.755424039207568
946,1,0.0,0.0,14.043179054310123,0.0,11.226939201238718
946,2,0.0,0.0,0.0,0.0,13.609918022861157
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,14.081261377179652,0.0,0.0,13.755424039207568
947,1,0.0,0.0,13.653244126006054,0.0,11.226939201238718
947,2,0.0,0.0,0.0,0.0,14.456753613281064
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,13.696045851123415,0.0,0.0,13.755424039207568
948,1,0.0,0.0,13.653244126006054,0.0,10.303059006607999
948,2,0.0,0.0,0.0,0.0,14.456753613281064
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,13.696045851123415,0.0,0.0,14.253916640852179
949,1,0.0,0.0,13.653244126006054,0.0,10.303059006607999
949,2,0.0,0.0,0.0,0.0,14.456753613281064
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,13.696045851123415,0.0,0.0,14.463283373682046
950,1,0.0,0.0,13.653244126006054,0.0,10.303059006607999
950,2,0.0,0.0,0.0,0.0,14.456753613281064
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,13.696045851123415,0.0,0.0,11.945887184399707
951,1,0.0,0.0,13.653244126006054,0.0,10.303059006607999
951,2,0.0,0.0,0.0,0.0,14.456753613281064
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,13.65752429851779,0.0,0.0,11.945887184399707
952,1,0.0,0.0,14.376402664553563,0.0,10.303059006607999
952,2,0.0,0.0,0.0,0.0,14.849550843624305
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,14.304514827949985,0.0,0.0,11.945887184399707
953,1,0.0,0.0,14.802236025717232,0.0,10.303059006607999
953,2,0.0,0.0,0.0,0.0,14.37880746295078
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,14.752463905940507,0.0,0.0,11.945887184399707
954,1,0.0,0.0,14.421150319227426,0.0,10.303059006607999
954,2,0.0,0.0,0.0,0.0,14.353523866491155
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,14.752463905940507,0.0,0.0,11.655695070543105
955,1,0.0,0.0,14.421150319227426,0.0,10.303059006607999
955,2,0.0,0.0,0.0,0.0,14.353523866491155
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,14.454281677898734,0.0,0.0,11.655695070543105
956,1,0.0,0.0,14.360286511764782,0.0,10.303059006607999
956,2,0.0,0.0,0.0,0.0,13.66028132927122
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,14.369686028378178,0.0,0.0,11.655695070543105
957,1,0.0,0.0,14.360286511764782,0.0,11.294767511222169
957,2,0.0,0.0,0.0,0.0,13.66028132927122
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,14.36122646342612,0.0,0.0,11.655695070543105
958,1,0.0,0.0,13.730281847520576,0.0,11.294767511222169
958,2,0.0,0.0,0.0,0.0,14.906248021547
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,13.79337630911113,0.0,0.0,11.655695070543105
959,1,0.0,0.0,14.788651404144359,0.0,11.294767511222169
959,2,0.0,0.0,0.0,0.0,14.552136449414041
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,14.689123894641035,0.0,0.0,11.655695070543105
960,1,0.0,0.0,14.575787944887074,0.0,11.294767511222169
960,2,0.0,0.0,0.0,0.0,13.455720834989652
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,14.58712153986247,0.0,0.0,11.655695070543105
961,1,0.0,0.0,13.567727545979395,0.0,11.294767511222169
961,2,0.0,0.0,0.0,0.0,15.014370987376987
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,13.669666945367702,0.0,0.0,11.655695070543105
962,1,0.0,0.0,14.869706643237228,0.0,11.294767511222169
962,2,0.0,0.0,0.0,0.0,14.051137393085146
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,14.749702673450276,0.0,0.0,11.655695070543105
963,1,0.0,0.0,14.132994318100353,0.0,11.294767511222169
963,2,0.0,0.0,0.0,0.0,13.773127730913822
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,14.194665153635345,0.0,0.0,11.655695070543105
964,1,0.0,0.0,13.809114389632475,0.0,11.294767511222169
964,2,0.0,0.0,0.0,0.0,12.88030133254123
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,13.847669466032762,0.0,0.0,11.655695070543105
965,1,0.0,0.0,13.809114389632475,0.0,10.314132486424638
965,2,0.0,0.0,0.0,0.0,12.88030133254123
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,13.847669466032762,0.0,0.0,13.577229057027179
966,1,0.0,0.0,13.809114389632475,0.0,10.314132486424638
966,2,0.0,0.0,0.0,0.0,12.88030133254123
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,13.847669466032762,0.0,0.0,12.379478349190869
967,1,0.0,0.0,13.809114389632475,0.0,10.314132486424638
967,2,0.0,0.0,0.0,0.0,12.88030133254123
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,13.812969897272504,0.0,0.0,12.379478349190869
968,1,0.0,0.0,12.973182638250353,0.0,10.314132486424638
968,2,0.0,0.0,0.0,0.0,14.294717894462218
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,13.057161364152568,0.0,0.0,12.379478349190869
969,1,0.0,0.0,14.162564368841032,0.0,10.314132486424638
969,2,0.0,0.0,0.0,0.0,14.041197125825668
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,14.052024068372186,0.0,0.0,12.379478349190869
970,1,0.0,0.0,14.053333850127204,0.0,10.314132486424638
970,2,0.0,0.0,0.0,0.0,13.249141763324742
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,14.053202871951703,0.0,0.0,12.379478349190869
971,1,0.0,0.0,13.329560972004987,0.0,10.314132486424638
971,2,0.0,0.0,0.0,0.0,13.774503368700811
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,13.401925161999658,0.0,0.0,12.379478349190869
972,1,0.0,0.0,13.73000912903123,0.0,10.314132486424638
972,2,0.0,0.0,0.0,0.0,15.155818827277031
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,13.697200732328072,0.0,0.0,12.379478349190869
973,1,0.0,0.0,15.01323785745245,0.0,10.314132486424638
973,2,0.0,0.0,0.0,0.0,14.039951961660348
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,14.881634144940012,0.0,0.0,12.379478349190869
974,1,0.0,0.0,14.137280551239558,0.0,10.314132486424638
974,2,0.0,0.0,0.0,0.0,13.570513492656566
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,14.211715910609604,0.0,0.0,12.379478349190869
975,1,0.0,0.0,13.627190198514866,0.0,10.314132486424638
975,2,0.0,0.0,0.0,0.0,12.761077244263188
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,13.685642769724339,0.0,0.0,12.379478349190869
976,1,0.0,0.0,12.847688539688356,0.0,10.314132486424638
976,2,0.0,0.0,0.0,0.0,14.413630872144708
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,12.931483962691955,0.0,0.0,12.379478349190869
977,1,0.0,0.0,14.257036638899073,0.0,10.314132486424638
977,2,0.0,0.0,0.0,0.0,14.74546724215038
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,14.124481371278362,0.0,0.0,12.379478349190869
978,1,0.0,0.0,14.696624181825248,0.0,10.314132486424638
978,2,0.0,0.0,0.0,0.0,13.927230563620071
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,14.63940990077056,0.0,0.0,12.379478349190869
979,1,0.0,0.0,14.00416992544059,0.0,10.314132486424638
979,2,0.0,0.0,0.0,0.0,14.719501340510408
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,14.067693922973586,0.0,0.0,12.379478349190869
980,1,0.0,0.0,14.00416992544059,0.0,10.319260468514326
980,2,0.0,0.0,0.0,0.0,14.719501340510408
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,14.067693922973586,0.0,0.0,13.248292932849253
981,1,0.0,0.0,14.00416992544059,0.0,10.319260468514326
981,2,0.0,0.0,0.0,0.0,14.719501340510408
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,14.01052232519389,0.0,0.0,13.248292932849253
982,1,0.0,0.0,14.647968199003426,0.0,10.319260468514326
982,2,0.0,0.0,0.0,0.0,14.169488431232676
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,14.584223611622471,0.0,0.0,13.248292932849253
983,1,0.0,0.0,14.647968199003426,0.0,10.095216956287384
983,2,0.0,0.0,0.0,0.0,14.169488431232676
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,14.64159374026533,0.0,0.0,13.248292932849253
984,1,0.0,0.0,14.647968199003426,0.0,11.66986871913907
984,2,0.0,0.0,0.0,0.0,14.169488431232676
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,14.647330753129616,0.0,0.0,13.248292932849253
985,1,0.0,0.0,14.21733640800975,0.0,11.66986871913907
985,2,0.0,0.0,0.0,0.0,13.651865592723755
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,14.260335842521737,0.0,0.0,13.248292932849253
986,1,0.0,0.0,13.708412674252354,0.0,11.66986871913907
986,2,0.0,0.0,0.0,0.0,14.709138807276801
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,13.763604991079292,0.0,0.0,13.248292932849253
987,1,0.0,0.0,14.609066193974357,0.0,11.66986871913907
987,2,0.0,0.0,0.0,0.0,11.75269286611956
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,14.524520073684851,0.0,0.0,13.248292932849253
988,1,0.0,0.0,12.03833019890504,0.0,11.66986871913907
988,2,0.0,0.0,0.0,0.0,13.599426086910267
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,12.286949186383021,0.0,0.0,13.248292932849253
989,1,0.0,0.0,13.443316498109745,0.0,11.66986871913907
989,2,0.0,0.0,0.0,0.0,13.388156627198889
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,12.286949186383021,0.0,0.0,13.186090217001354
990,1,0.0,0.0,13.443316498109745,0.0,11.66986871913907
990,2,0.0,0.0,0.0,0.0,13.388156627198889
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,12.286949186383021,0.0,0.0,13.104908676148266
991,1,0.0,0.0,13.443316498109745,0.0,11.66986871913907
991,2,0.0,0.0,0.0,0.0,13.388156627198889
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,12.286949186383021,0.0,0.0,12.911600319807384
992,1,0.0,0.0,13.443316498109745,0.0,11.66986871913907
992,2,0.0,0.0,0.0,0.0,13.388156627198889
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,12.286949186383021,0.0,0.0,12.004383244685421
993,1,0.0,0.0,13.443316498109745,0.0,11.66986871913907
993,2,0.0,0.0,0.0,0.0,13.388156627198889
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,13.327679766937072,0.0,0.0,12.004383244685421
