853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,16.25626236324252,0.0,0.0,11.918469372818691
854,1,0.0,0.0,16.84940960440669,0.0,9.552618992970002
854,2,0.0,0.0,0.0,0.0,15.191541237330982
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,16.790094880290276,0.0,0.0,11.918469372818691
855,1,0.0,0.0,15.357328074038554,0.0,9.552618992970002
855,2,0.0,0.0,0.0,0.0,19.5191541237331
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,15.500604754663726,0.0,0.0,11.918469372818691
856,1,0.0,0.0,19.102971518763646,0.0,9.552618992970002
856,2,0.0,0.0,0.0,0.0,18.15191541237331
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,18.742734842353652,0.0,0.0,11.918469372818691
857,1,0.0,0.0,18.247021023012344,0.0,9.552618992970002
857,2,0.0,0.0,0.0,0.0,11.715191541237331
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,18.296592404946473,0.0,0.0,11.918469372818691
858,1,0.0,0.0,18.247021023012344,0.0,13.555261899297001
858,2,0.0,0.0,0.0,0.0,11.715191541237331
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,18.251978161205756,0.0,0.0,11.918469372818691
859,1,0.0,0.0,18.247021023012344,0.0,9.4555261899297
859,2,0.0,0.0,0.0,0.0,11.715191541237331
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,18.247516736831685,0.0,0.0,11.918469372818691
860,1,0.0,0.0,12.368374489414833,0.0,9.4555261899297
860,2,0.0,0.0,0.0,0.0,16.471519154123733
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,12.956288714156518,0.0,0.0,11.918469372818691
861,1,0.0,0.0,16.061204687652843,0.0,9.4555261899297
861,2,0.0,0.0,0.0,0.0,19.647151915412373
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,15.750713090303211,0.0,0.0,11.918469372818691
862,1,0.0,0.0,19.288557192636418,0.0,9.4555261899297
862,2,0.0,0.0,0.0,0.0,16.364715191541237
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,18.934772782403098,0.0,0.0,11.918469372818691
863,1,0.0,0.0,16.657099391650753,0.0,9.4555261899297
863,2,0.0,0.0,0.0,0.0,16.036471519154123
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,16.88486673072599,0.0,0.0,11.918469372818691
864,1,0.0,0.0,16.098534306403785,0.0,9.4555261899297
864,2,0.0,0.0,0.0,0.0,15.103647151915412
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,16.177167548836007,0.0,0.0,11.918469372818691
865,1,0.0,0.0,16.098534306403785,0.0,9.04555261899297
865,2,0.0,0.0,0.0,0.0,15.103647151915412
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,16.106397630647006,0.0,0.0,11.918469372818691
866,1,0.0,0.0,15.20313586736425,0.0,9.04555261899297
866,2,0.0,0.0,0.0,0.0,18.61036471519154
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,15.293462043692525,0.0,0.0,11.918469372818691
867,1,0.0,0.0,15.20313586736425,0.0,11.704555261899298
867,2,0.0,0.0,0.0,0.0,18.61036471519154
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,15.212168484997077,0.0,0.0,11.918469372818691
868,1,0.0,0.0,18.269641830408812,0.0,11.704555261899298
868,2,0.0,0.0,0.0,0.0,18.061036471519152
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,17.96389449586764,0.0,0.0,11.918469372818691
869,1,0.0,0.0,18.081897007408116,0.0,11.704555261899298
869,2,0.0,0.0,0.0,0.0,18.906103647151916
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,18.070096756254067,0.0,0.0,11.918469372818691
870,1,0.0,0.0,18.823682983177537,0.0,11.704555261899298
870,2,0.0,0.0,0.0,0.0,15.390610364715192
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,18.748324360485192,0.0,0.0,11.918469372818691
871,1,0.0,0.0,18.823682983177537,0.0,13.77045552618993
871,2,0.0,0.0,0.0,0.0,15.390610364715192
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,18.748324360485192,0.0,0.0,12.89184693728187
872,1,0.0,0.0,18.823682983177537,0.0,13.77045552618993
872,2,0.0,0.0,0.0,0.0,15.390610364715192
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,18.816147120908305,0.0,0.0,12.89184693728187
873,1,0.0,0.0,15.733917626561427,0.0,13.77045552618993
873,2,0.0,0.0,0.0,0.0,20.43906103647152
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,16.042140575996115,0.0,0.0,12.89184693728187
874,1,0.0,0.0,15.733917626561427,0.0,11.277045552618993
874,2,0.0,0.0,0.0,0.0,20.43906103647152
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,15.764739921504896,0.0,0.0,12.89184693728187
875,1,0.0,0.0,15.733917626561427,0.0,10.1277045552619
875,2,0.0,0.0,0.0,0.0,20.43906103647152
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,15.736999856055773,0.0,0.0,12.89184693728187
876,1,0.0,0.0,19.968546695480512,0.0,10.1277045552619
876,2,0.0,0.0,0.0,0.0,19.14390610364715
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,19.545392011538038,0.0,0.0,12.89184693728187
877,1,0.0,0.0,19.968546695480512,0.0,9.11277045552619
877,2,0.0,0.0,0.0,0.0,19.14390610364715
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,19.926231227086266,0.0,0.0,12.89184693728187
878,1,0.0,0.0,19.226370162830488,0.0,9.11277045552619
878,2,0.0,0.0,0.0,0.0,19.014390610364714
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,19.296356269256066,0.0,0.0,12.89184693728187
879,1,0.0,0.0,19.03558856561129,0.0,9.11277045552619
879,2,0.0,0.0,0.0,0.0,19.90143906103647
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,19.061665335975768,0.0,0.0,12.89184693728187
880,1,0.0,0.0,19.03558856561129,0.0,9.01127704555262
880,2,0.0,0.0,0.0,0.0,19.90143906103647
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,19.03819624264774,0.0,0.0,12.89184693728187
881,1,0.0,0.0,19.814854011493953,0.0,9.01127704555262
881,2,0.0,0.0,0.0,0.0,10.990143906103647
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,19.73718823460933,0.0,0.0,12.89184693728187
882,1,0.0,0.0,11.872614916642679,0.0,9.01127704555262
882,2,0.0,0.0,0.0,0.0,18.199014390610365
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,12.659072248439344,0.0,0.0,12.89184693728187
883,1,0.0,0.0,11.872614916642679,0.0,11.701127704555262
883,2,0.0,0.0,0.0,0.0,18.199014390610365
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,12.659072248439344,0.0,0.0,15.689184693728187
884,1,0.0,0.0,11.872614916642679,0.0,11.701127704555262
884,2,0.0,0.0,0.0,0.0,18.199014390610365
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,12.659072248439344,0.0,0.0,14.16891846937282
885,1,0.0,0.0,11.872614916642679,0.0,11.701127704555262
885,2,0.0,0.0,0.0,0.0,18.199014390610365
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,12.659072248439344,0.0,0.0,14.016891846937282
886,1,0.0,0.0,11.872614916642679,0.0,11.701127704555262
886,2,0.0,0.0,0.0,0.0,18.199014390610365
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,12.659072248439344,0.0,0.0,14.901689184693728
887,1,0.0,0.0,11.872614916642679,0.0,11.701127704555262
887,2,0.0,0.0,0.0,0.0,18.199014390610365
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,12.659072248439344,0.0,0.0,12.290168918469373
888,1,0.0,0.0,11.872614916642679,0.0,11.701127704555262
888,2,0.0,0.0,0.0,0.0,18.199014390610365
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,11.951260649822345,0.0,0.0,12.290168918469373
889,1,0.0,0.0,17.566374443213597,0.0,11.701127704555262
889,2,0.0,0.0,0.0,0.0,17.119901439061035
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,11.951260649822345,0.0,0.0,14.729016891846937
890,1,0.0,0.0,17.566374443213597,0.0,11.701127704555262
890,2,0.0,0.0,0.0,0.0,17.119901439061035
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,11.951260649822345,0.0,0.0,15.872901689184694
891,1,0.0,0.0,17.566374443213597,0.0,11.701127704555262
891,2,0.0,0.0,0.0,0.0,17.119901439061035
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,11.951260649822345,0.0,0.0,11.48729016891847
892,1,0.0,0.0,17.566374443213597,0.0,11.701127704555262
892,2,0.0,0.0,0.0,0.0,17.119901439061035
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,17.004863063874474,0.0,0.0,11.48729016891847
893,1,0.0,0.0,17.16454873947629,0.0,11.701127704555262
893,2,0.0,0.0,0.0,0.0,17.011990143906104
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,17.14858017191611,0.0,0.0,11.48729016891847
894,1,0.0,0.0,17.16454873947629,0.0,11.970112770455525
894,2,0.0,0.0,0.0,0.0,17.011990143906104
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,17.16295188272027,0.0,0.0,11.48729016891847
895,1,0.0,0.0,17.027246003463123,0.0,11.970112770455525
895,2,0.0,0.0,0.0,0.0,14.30119901439061
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,17.04081659138884,0.0,0.0,11.48729016891847
896,1,0.0,0.0,14.573803713297862,0.0,11.970112770455525
896,2,0.0,0.0,0.0,0.0,15.830119901439062
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,14.820505001106959,0.0,0.0,11.48729016891847
897,1,0.0,0.0,15.704488282624942,0.0,11.970112770455525
897,2,0.0,0.0,0.0,0.0,15.083011990143905
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,15.616089954473143,0.0,0.0,11.48729016891847
898,1,0.0,0.0,15.14515961939201,0.0,11.970112770455525
898,2,0.0,0.0,0.0,0.0,15.90830119901439
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,15.192252652900123,0.0,0.0,11.48729016891847
899,1,0.0,0.0,15.831987041052152,0.0,11.970112770455525
899,2,0.0,0.0,0.0,0.0,15.990830119901439
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,15.192252652900123,0.0,0.0,13.748729016891847
900,1,0.0,0.0,15.831987041052152,0.0,11.970112770455525
900,2,0.0,0.0,0.0,0.0,15.990830119901439
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,15.768013602236948,0.0,0.0,13.748729016891847
901,1,0.0,0.0,15.97494581201651,0.0,11.970112770455525
901,2,0.0,0.0,0.0,0.0,18.699083011990144
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,15.954252591038555,0.0,0.0,13.748729016891847
902,1,0.0,0.0,18.42666929199278,0.0,11.970112770455525
902,2,0.0,0.0,0.0,0.0,21.669908301199015
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,18.179427621897357,0.0,0.0,13.748729016891847
903,1,0.0,0.0,21.34558440027839,0.0,11.970112770455525
903,2,0.0,0.0,0.0,0.0,14.766990830119902
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,21.028968722440286,0.0,0.0,13.748729016891847
904,1,0.0,0.0,15.42485018713575,0.0,11.970112770455525
904,2,0.0,0.0,0.0,0.0,13.17669908301199
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,15.985262040666203,0.0,0.0,13.748729016891847
905,1,0.0,0.0,13.401514193424365,0.0,11.970112770455525
905,2,0.0,0.0,0.0,0.0,16.6176699083012
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,13.65988897814855,0.0,0.0,13.748729016891847
906,1,0.0,0.0,16.296054336813516,0.0,11.970112770455525
906,2,0.0,0.0,0.0,0.0,15.16176699083012
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,16.03243780094702,0.0,0.0,13.748729016891847
907,1,0.0,0.0,15.27519572542846,0.0,11.970112770455525
907,2,0.0,0.0,0.0,0.0,15.916176699083012
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,15.350919932980316,0.0,0.0,13.748729016891847
908,1,0.0,0.0,15.852078601717556,0.0,11.970112770455525
908,2,0.0,0.0,0.0,0.0,17.7916176699083
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,15.801962734843832,0.0,0.0,13.748729016891847
909,1,0.0,0.0,17.597663763089226,0.0,11.970112770455525
909,2,0.0,0.0,0.0,0.0,16.17916176699083
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,15.801962734843832,0.0,0.0,12.174872901689184
910,1,0.0,0.0,17.597663763089226,0.0,11.970112770455525
910,2,0.0,0.0,0.0,0.0,16.17916176699083
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,17.418093660264688,0.0,0.0,12.174872901689184
911,1,0.0,0.0,16.321011966600672,0.0,11.970112770455525
911,2,0.0,0.0,0.0,0.0,20.51791617669908
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,16.430720135967075,0.0,0.0,12.174872901689184
912,1,0.0,0.0,20.098225755689242,0.0,11.970112770455525
912,2,0.0,0.0,0.0,0.0,17.351791617669907
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,16.430720135967075,0.0,0.0,15.617487290168919
913,1,0.0,0.0,20.098225755689242,0.0,11.970112770455525
913,2,0.0,0.0,0.0,0.0,17.351791617669907
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,16.430720135967075,0.0,0.0,14.161748729016892
914,1,0.0,0.0,20.098225755689242,0.0,11.970112770455525
914,2,0.0,0.0,0.0,0.0,17.351791617669907
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,19.731475193717024,0.0,0.0,14.161748729016892
915,1,0.0,0.0,17.62643503147184,0.0,11.970112770455525
915,2,0.0,0.0,0.0,0.0,15.23517916176699
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,17.836939047696358,0.0,0.0,14.161748729016892
916,1,0.0,0.0,15.474304748737474,0.0,11.970112770455525
916,2,0.0,0.0,0.0,0.0,14.123517916176699
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,15.710568178633363,0.0,0.0,14.161748729016892
917,1,0.0,0.0,14.258596599432776,0.0,11.970112770455525
917,2,0.0,0.0,0.0,0.0,19.41235179161767
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,14.403793757352835,0.0,0.0,14.161748729016892
918,1,0.0,0.0,18.89697627239918,0.0,11.970112770455525
918,2,0.0,0.0,0.0,0.0,19.041235179161767
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,18.447658020894544,0.0,0.0,14.161748729016892
919,1,0.0,0.0,19.02680928848551,0.0,11.970112770455525
919,2,0.0,0.0,0.0,0.0,16.304123517916178
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,18.968894161726414,0.0,0.0,14.161748729016892
920,1,0.0,0.0,19.02680928848551,0.0,9.297011277045552
920,2,0.0,0.0,0.0,0.0,16.304123517916178
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,19.0210177758096,0.0,0.0,14.161748729016892
921,1,0.0,0.0,16.576392094973112,0.0,9.297011277045552
921,2,0.0,0.0,0.0,0.0,21.430412351791617
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,16.82085466305676,0.0,0.0,14.161748729016892
922,1,0.0,0.0,20.945010326109767,0.0,9.297011277045552
922,2,0.0,0.0,0.0,0.0,19.243041235179163
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,20.532594759804468,0.0,0.0,14.161748729016892
923,1,0.0,0.0,20.945010326109767,0.0,9.029701127704556
923,2,0.0,0.0,0.0,0.0,19.243041235179163
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,20.903768769479235,0.0,0.0,14.161748729016892
924,1,0.0,0.0,19.413238144272224,0.0,9.029701127704556
924,2,0.0,0.0,0.0,0.0,12.724304123517916
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,19.562291206792924,0.0,0.0,14.161748729016892
925,1,0.0,0.0,13.393197525593347,0.0,9.029701127704556
925,2,0.0,0.0,0.0,0.0,10.272430412351792
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,14.010106893713305,0.0,0.0,14.161748729016892
926,1,0.0,0.0,10.584507123675948,0.0,9.029701127704556
926,2,0.0,0.0,0.0,0.0,16.327243041235178
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,14.010106893713305,0.0,0.0,13.11617487290169
927,1,0.0,0.0,10.584507123675948,0.0,9.029701127704556
927,2,0.0,0.0,0.0,0.0,16.327243041235178
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,10.927067100679684,0.0,0.0,13.11617487290169
928,1,0.0,0.0,15.752969449479256,0.0,9.029701127704556
928,2,0.0,0.0,0.0,0.0,15.132724304123517
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,10.927067100679684,0.0,0.0,13.011617487290168
929,1,0.0,0.0,15.752969449479256,0.0,9.029701127704556
929,2,0.0,0.0,0.0,0.0,15.132724304123517
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,10.927067100679684,0.0,0.0,14.801161748729017
930,1,0.0,0.0,15.752969449479256,0.0,9.029701127704556
930,2,0.0,0.0,0.0,0.0,15.132724304123517
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,10.927067100679684,0.0,0.0,13.180116174872902
931,1,0.0,0.0,15.752969449479256,0.0,9.029701127704556
931,2,0.0,0.0,0.0,0.0,15.132724304123517
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,10.927067100679684,0.0,0.0,11.21801161748729
932,1,0.0,0.0,15.752969449479256,0.0,9.029701127704556
932,2,0.0,0.0,0.0,0.0,15.132724304123517
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,10.927067100679684,0.0,0.0,12.821801161748729
933,1,0.0,0.0,15.752969449479256,0.0,9.029701127704556
933,2,0.0,0.0,0.0,0.0,15.132724304123517
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,15.270379214599298,0.0,0.0,12.821801161748729
934,1,0.0,0.0,15.194748818659091,0.0,9.029701127704556
934,2,0.0,0.0,0.0,0.0,17.713272430412353
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,15.202311858253111,0.0,0.0,12.821801161748729
935,1,0.0,0.0,17.461420069237025,0.0,9.029701127704556
935,2,0.0,0.0,0.0,0.0,14.371327243041236
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,17.235509248138634,0.0,0.0,12.821801161748729
936,1,0.0,0.0,14.680336525660815,0.0,9.029701127704556
936,2,0.0,0.0,0.0,0.0,16.737132724304125
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,14.935853797908596,0.0,0.0,12.821801161748729
937,1,0.0,0.0,14.680336525660815,0.0,10.802970112770456
937,2,0.0,0.0,0.0,0.0,16.737132724304125
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,14.705888252885593,0.0,0.0,12.821801161748729
938,1,0.0,0.0,16.531453104439795,0.0,10.802970112770456
938,2,0.0,0.0,0.0,0.0,18.773713272430413
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,16.348896619284375,0.0,0.0,12.821801161748729
939,1,0.0,0.0,18.54948725563135,0.0,10.802970112770456
939,2,0.0,0.0,0.0,0.0,15.377371327243042
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,18.329428191996655,0.0,0.0,12.821801161748729
940,1,0.0,0.0,18.54948725563135,0.0,11.880297011277046
940,2,0.0,0.0,0.0,0.0,15.377371327243042
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,18.52748134926788,0.0,0.0,12.821801161748729
941,1,0.0,0.0,15.694582920081873,0.0,11.880297011277046
941,2,0.0,0.0,0.0,0.0,16.837737132724303
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,15.977872763000473,0.0,0.0,12.821801161748729
942,1,0.0,0.0,16.72342171146006,0.0,11.880297011277046
942,2,0.0,0.0,0.0,0.0,22.38377371327243
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,16.6488668166141,0.0,0.0,12.821801161748729
943,1,0.0,0.0,16.72342171146006,0.0,11.988029701127704
943,2,0.0,0.0,0.0,0.0,22.38377371327243
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,16.715966221975464,0.0,0.0,12.821801161748729
944,1,0.0,0.0,21.817738513091193,0.0,11.988029701127704
944,2,0.0,0.0,0.0,0.0,20.238377371327243
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,21.30756128397962,0.0,0.0,12.821801161748729
945,1,0.0,0.0,20.396313485503637,0.0,11.988029701127704
945,2,0.0,0.0,0.0,0.0,18.223837737132726
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,20.487438265351233,0.0,0.0,12.821801161748729
946,1,0.0,0.0,18.441085311969818,0.0,11.988029701127704
946,2,0.0,0.0,0.0,0.0,14.422383773713273
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,18.64572060730796,0.0,0.0,12.821801161748729
947,1,0.0,0.0,14.824253927538928,0.0,11.988029701127704
947,2,0.0,0.0,0.0,0.0,20.342238377371327
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,15.20640059551583,0.0,0.0,12.821801161748729
948,1,0.0,0.0,19.79043993238809,0.0,11.988029701127704
948,2,0.0,0.0,0.0,0.0,18.234223837737133
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,19.332035998700864,0.0,0.0,12.821801161748729
949,1,0.0,0.0,18.38984544720223,0.0,11.988029701127704
949,2,0.0,0.0,0.0,0.0,16.223422383773713
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,18.484064502352094,0.0,0.0,12.821801161748729
950,1,0.0,0.0,16.440064690116564,0.0,11.988029701127704
950,2,0.0,0.0,0.0,0.0,18.722342238377372
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,16.644464671340117,0.0,0.0,12.821801161748729
951,1,0.0,0.0,18.494114483551293,0.0,11.988029701127704
951,2,0.0,0.0,0.0,0.0,18.072234223837736
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,18.309149502330175,0.0,0.0,12.821801161748729
952,1,0.0,0.0,18.494114483551293,0.0,11.99880297011277
952,2,0.0,0.0,0.0,0.0,18.072234223837736
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,18.47561798542918,0.0,0.0,12.821801161748729
953,1,0.0,0.0,18.494114483551293,0.0,12.899880297011277
953,2,0.0,0.0,0.0,0.0,18.072234223837736
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,18.492264833739082,0.0,0.0,12.821801161748729
954,1,0.0,0.0,18.114422249809092,0.0,12.899880297011277
954,2,0.0,0.0,0.0,0.0,19.807223422383775
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,18.15220650820209,0.0,0.0,12.821801161748729
955,1,0.0,0.0,19.637943305126306,0.0,12.899880297011277
955,2,0.0,0.0,0.0,0.0,22.680722342238376
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,19.489369625433884,0.0,0.0,12.821801161748729
956,1,0.0,0.0,19.637943305126306,0.0,9.389988029701128
956,2,0.0,0.0,0.0,0.0,22.680722342238376
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,19.623085937157065,0.0,0.0,12.821801161748729
957,1,0.0,0.0,19.637943305126306,0.0,13.538998802970113
957,2,0.0,0.0,0.0,0.0,22.680722342238376
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,19.636457568329384,0.0,0.0,12.821801161748729
958,1,0.0,0.0,22.37644443852717,0.0,13.538998802970113
958,2,0.0,0.0,0.0,0.0,14.868072234223838
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,19.636457568329384,0.0,0.0,12.082180116174873
959,1,0.0,0.0,22.37644443852717,0.0,13.538998802970113
959,2,0.0,0.0,0.0,0.0,14.868072234223838
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,22.10244575150739,0.0,0.0,12.082180116174873
960,1,0.0,0.0,15.618909454654172,0.0,13.538998802970113
960,2,0.0,0.0,0.0,0.0,15.886807223422384
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,16.267263084339493,0.0,0.0,12.082180116174873
961,1,0.0,0.0,15.860017446545562,0.0,13.538998802970113
961,2,0.0,0.0,0.0,0.0,18.688680722342237
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,16.267263084339493,0.0,0.0,15.608218011617488
962,1,0.0,0.0,15.860017446545562,0.0,13.538998802970113
962,2,0.0,0.0,0.0,0.0,18.688680722342237
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,15.900742010324956,0.0,0.0,15.608218011617488
963,1,0.0,0.0,18.40581439476257,0.0,13.538998802970113
963,2,0.0,0.0,0.0,0.0,13.568868072234224
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,18.15530715631881,0.0,0.0,15.608218011617488
964,1,0.0,0.0,14.052562704487059,0.0,13.538998802970113
964,2,0.0,0.0,0.0,0.0,16.656886807223422
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,18.15530715631881,0.0,0.0,15.96082180116175
965,1,0.0,0.0,14.052562704487059,0.0,13.538998802970113
965,2,0.0,0.0,0.0,0.0,16.656886807223422
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,14.462837149670234,0.0,0.0,15.96082180116175
966,1,0.0,0.0,16.396454396949785,0.0,13.538998802970113
966,2,0.0,0.0,0.0,0.0,16.96568868072234
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,14.462837149670234,0.0,0.0,15.096082180116175
967,1,0.0,0.0,16.396454396949785,0.0,13.538998802970113
967,2,0.0,0.0,0.0,0.0,16.96568868072234
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,14.462837149670234,0.0,0.0,13.209608218011617
968,1,0.0,0.0,16.396454396949785,0.0,13.538998802970113
968,2,0.0,0.0,0.0,0.0,16.96568868072234
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,16.203092672221832,0.0,0.0,13.209608218011617
969,1,0.0,0.0,16.396454396949785,0.0,12.153899880297011
969,2,0.0,0.0,0.0,0.0,16.96568868072234
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,16.37711822447699,0.0,0.0,13.209608218011617
970,1,0.0,0.0,16.908765252345084,0.0,12.153899880297011
970,2,0.0,0.0,0.0,0.0,17.896568868072233
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,16.855600549558275,0.0,0.0,13.209608218011617
971,1,0.0,0.0,17.79778850649952,0.0,12.153899880297011
971,2,0.0,0.0,0.0,0.0,15.289656886807222
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,17.703569710805393,0.0,0.0,13.209608218011617
972,1,0.0,0.0,15.540470048776452,0.0,12.153899880297011
972,2,0.0,0.0,0.0,0.0,18.628965688680722
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,15.756780014979347,0.0,0.0,13.209608218011617
973,1,0.0,0.0,15.540470048776452,0.0,11.115389988029701
973,2,0.0,0.0,0.0,0.0,18.628965688680722
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,15.56210104539674,0.0,0.0,13.209608218011617
