869,0,0.0,21.77258692019327,0.0,0.0,18.00909999991
869,1,0.0,0.0,21.975234330204955,0.0,16.099009901099087
869,2,0.0,0.0,0.0,0.0,22.89908991000189
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,21.954969589203788,0.0,0.0,18.00909999991
870,1,0.0,0.0,22.806704352022198,0.0,16.099009901099087
870,2,0.0,0.0,0.0,0.0,21.189908991000188
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,22.721530875740356,0.0,0.0,18.00909999991
871,1,0.0,0.0,21.35158852710239,0.0,16.099009901099087
871,2,0.0,0.0,0.0,0.0,21.018990899100018
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,21.488582761966185,0.0,0.0,18.00909999991
872,1,0.0,0.0,21.052250661900256,0.0,16.099009901099087
872,2,0.0,0.0,0.0,0.0,21.901899089910003
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,21.09588387190685,0.0,0.0,18.00909999991
873,1,0.0,0.0,21.816934247109028,0.0,16.099009901099087
873,2,0.0,0.0,0.0,0.0,21.090189908991
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,21.74482920958881,0.0,0.0,18.00909999991
874,1,0.0,0.0,21.162864342802802,0.0,16.099009901099087
874,2,0.0,0.0,0.0,0.0,21.0090189908991
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,21.221060829481402,0.0,0.0,18.00909999991
875,1,0.0,0.0,21.024403526089472,0.0,16.099009901099087
875,2,0.0,0.0,0.0,0.0,21.00090189908991
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,21.044069256428664,0.0,0.0,18.00909999991
876,1,0.0,0.0,21.003252061789865,0.0,16.099009901099087
876,2,0.0,0.0,0.0,0.0,21.90009018990899
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,21.007333781253745,0.0,0.0,18.00909999991
877,1,0.0,0.0,21.810406377097078,0.0,16.099009901099087
877,2,0.0,0.0,0.0,0.0,21.9900090189909
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,21.730099117512744,0.0,0.0,18.00909999991
878,1,0.0,0.0,21.972048754801516,0.0,16.099009901099087
878,2,0.0,0.0,0.0,0.0,20.19900090189909
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,21.94785379107264,0.0,0.0,18.00909999991
879,1,0.0,0.0,20.376305687189333,0.0,16.099009901099087
879,2,0.0,0.0,0.0,0.0,20.91990009018991
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,20.533460497577664,0.0,0.0,18.00909999991
880,1,0.0,0.0,20.86554064988985,0.0,16.099009901099087
880,2,0.0,0.0,0.0,0.0,22.791990009018992
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,20.832332634658634,0.0,0.0,18.00909999991
881,1,0.0,0.0,22.59934507310608,0.0,16.099009901099087
881,2,0.0,0.0,0.0,0.0,21.1791990009019
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,22.422643829261336,0.0,0.0,18.00909999991
882,1,0.0,0.0,21.321213608122317,0.0,16.099009901099087
882,2,0.0,0.0,0.0,0.0,20.11791990009019
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,21.43135663023622,0.0,0.0,18.00909999991
883,1,0.0,0.0,20.2382492708934,0.0,16.099009901099087
883,2,0.0,0.0,0.0,0.0,21.81179199000902
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,20.357560006827683,0.0,0.0,18.00909999991
884,1,0.0,0.0,21.65443771809746,0.0,16.099009901099087
884,2,0.0,0.0,0.0,0.0,22.8811791990009
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,21.52474994697048,0.0,0.0,18.00909999991
885,1,0.0,0.0,22.758505050910557,0.0,16.099009901099087
885,2,0.0,0.0,0.0,0.0,22.08811791990009
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,22.635129540516548,0.0,0.0,18.00909999991
886,1,0.0,0.0,22.155156633001134,0.0,16.099009901099087
886,2,0.0,0.0,0.0,0.0,22.00881179199001
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,22.203153923752676,0.0,0.0,18.00909999991
887,1,0.0,0.0,22.02344627609112,0.0,16.099009901099087
887,2,0.0,0.0,0.0,0.0,22.900881179199
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,22.041417040857276,0.0,0.0,18.00909999991
888,1,0.0,0.0,22.81313768888821,0.0,16.099009901099087
888,2,0.0,0.0,0.0,0.0,22.0900881179199
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,22.735965624085118,0.0,0.0,18.00909999991
889,1,0.0,0.0,22.16239307501673,0.0,16.099009901099087
889,2,0.0,0.0,0.0,0.0,21.10900881179199
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,22.21975032992357,0.0,0.0,18.00909999991
890,1,0.0,0.0,22.16239307501673,0.0,16.909900990109907
890,2,0.0,0.0,0.0,0.0,21.10900881179199
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,22.168128800507414,0.0,0.0,18.00909999991
891,1,0.0,0.0,21.214347238114463,0.0,16.909900990109907
891,2,0.0,0.0,0.0,0.0,20.110900881179198
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,21.30972539435376,0.0,0.0,18.00909999991
892,1,0.0,0.0,20.221245516872724,0.0,16.909900990109907
892,2,0.0,0.0,0.0,0.0,21.81109008811792
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,20.330093504620827,0.0,0.0,18.00909999991
893,1,0.0,0.0,21.6521056309934,0.0,16.909900990109907
893,2,0.0,0.0,0.0,0.0,21.981109008811792
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,21.51990441835614,0.0,0.0,18.00909999991
894,1,0.0,0.0,21.948208671029953,0.0,16.909900990109907
894,2,0.0,0.0,0.0,0.0,21.99811090088118
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,21.90537824576257,0.0,0.0,18.00909999991
895,1,0.0,0.0,21.99312067789606,0.0,16.909900990109907
895,2,0.0,0.0,0.0,0.0,20.19981109008812
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,21.98434643468271,0.0,0.0,18.00909999991
896,1,0.0,0.0,20.379142048868914,0.0,16.909900990109907
896,2,0.0,0.0,0.0,0.0,21.81998110900881
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,20.539662487450293,0.0,0.0,18.00909999991
897,1,0.0,0.0,21.675897202994822,0.0,16.909900990109907
897,2,0.0,0.0,0.0,0.0,21.981998110900882
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,21.56227373144037,0.0,0.0,18.00909999991
898,1,0.0,0.0,21.951388020110276,0.0,16.909900990109907
898,2,0.0,0.0,0.0,0.0,22.898199811090088
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,21.912476591243284,0.0,0.0,18.00909999991
899,1,0.0,0.0,22.803518631992105,0.0,16.909900990109907
899,2,0.0,0.0,0.0,0.0,21.189819981109007
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,22.714414427917223,0.0,0.0,18.00909999991
900,1,0.0,0.0,21.351189846197318,0.0,16.909900990109907
900,2,0.0,0.0,0.0,0.0,21.018981998110903
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,22.714414427917223,0.0,0.0,18.000909999991
901,1,0.0,0.0,21.351189846197318,0.0,16.909900990109907
901,2,0.0,0.0,0.0,0.0,21.018981998110903
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,21.487512304369307,0.0,0.0,18.000909999991
902,1,0.0,0.0,21.052202782919544,0.0,16.909900990109907
902,2,0.0,0.0,0.0,0.0,21.90189819981109
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,21.09573373506452,0.0,0.0,18.000909999991
903,1,0.0,0.0,21.816928658121935,0.0,16.909900990109907
903,2,0.0,0.0,0.0,0.0,21.990189819981108
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,21.744809165816193,0.0,0.0,18.000909999991
904,1,0.0,0.0,21.97286370379519,0.0,16.909900990109907
904,2,0.0,0.0,0.0,0.0,20.199018981998112
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,21.95005824999729,0.0,0.0,18.000909999991
905,1,0.0,0.0,20.37640345417782,0.0,16.909900990109907
905,2,0.0,0.0,0.0,0.0,20.019901898199812
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,20.533768933759767,0.0,0.0,18.000909999991
906,1,0.0,0.0,20.055552053797612,0.0,16.909900990109907
906,2,0.0,0.0,0.0,0.0,20.90199018981998
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,20.103373741793828,0.0,0.0,18.000909999991
907,1,0.0,0.0,20.817346376217742,0.0,16.909900990109907
907,2,0.0,0.0,0.0,0.0,20.990199018981997
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,20.74594911277535,0.0,0.0,18.000909999991
908,1,0.0,0.0,20.972913754705573,0.0,16.909900990109907
908,2,0.0,0.0,0.0,0.0,22.7990199018982
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,20.95021729051255,0.0,0.0,18.000909999991
909,1,0.0,0.0,22.616409287178936,0.0,16.909900990109907
909,2,0.0,0.0,0.0,0.0,20.27990199018982
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,22.449790087512298,0.0,0.0,18.000909999991
910,1,0.0,0.0,20.513552719888732,0.0,16.909900990109907
910,2,0.0,0.0,0.0,0.0,20.027990199018983
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,20.70717645665109,0.0,0.0,18.000909999991
911,1,0.0,0.0,20.07654645110596,0.0,16.909900990109907
911,2,0.0,0.0,0.0,0.0,21.802799019901897
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,20.139609451660473,0.0,0.0,18.000909999991
912,1,0.0,0.0,21.630173763022302,0.0,16.909900990109907
912,2,0.0,0.0,0.0,0.0,21.08027990199019
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,20.139609451660473,0.0,0.0,18.9000909999991
913,1,0.0,0.0,21.630173763022302,0.0,16.909900990109907
913,2,0.0,0.0,0.0,0.0,21.08027990199019
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,21.481117331886118,0.0,0.0,18.9000909999991
914,1,0.0,0.0,21.1352692880934,0.0,16.909900990109907
914,2,0.0,0.0,0.0,0.0,21.008027990199018
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,21.169854092472672,0.0,0.0,18.9000909999991
915,1,0.0,0.0,21.020752119988458,0.0,16.909900990109907
915,2,0.0,0.0,0.0,0.0,22.800802799019902
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,21.03566231723688,0.0,0.0,18.9000909999991
916,1,0.0,0.0,22.62279773111676,0.0,16.909900990109907
916,2,0.0,0.0,0.0,0.0,22.98008027990199
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,22.46408418972877,0.0,0.0,18.9000909999991
917,1,0.0,0.0,22.944352025023466,0.0,16.909900990109907
917,2,0.0,0.0,0.0,0.0,21.1980080279902
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,22.896325241493997,0.0,0.0,18.9000909999991
918,1,0.0,0.0,21.372642427693524,0.0,16.909900990109907
918,2,0.0,0.0,0.0,0.0,21.91980080279902
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,21.52501070907357,0.0,0.0,18.9000909999991
919,1,0.0,0.0,21.86508496528847,0.0,16.909900990109907
919,2,0.0,0.0,0.0,0.0,21.9919800802799
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,21.831077539666982,0.0,0.0,18.9000909999991
920,1,0.0,0.0,21.97929056878076,0.0,16.909900990109907
920,2,0.0,0.0,0.0,0.0,21.99919800802799
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,21.96446926586938,0.0,0.0,18.9000909999991
921,1,0.0,0.0,21.997207264103267,0.0,16.909900990109907
921,2,0.0,0.0,0.0,0.0,22.8999198008028
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,21.993933464279877,0.0,0.0,18.9000909999991
922,1,0.0,0.0,22.809648547132845,0.0,16.909900990109907
922,2,0.0,0.0,0.0,0.0,22.08999198008028
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,22.728077038847548,0.0,0.0,18.9000909999991
923,1,0.0,0.0,22.161957636785537,0.0,16.909900990109907
923,2,0.0,0.0,0.0,0.0,21.10899919800803
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,22.21856957699174,0.0,0.0,18.9000909999991
924,1,0.0,0.0,21.21429504188578,0.0,16.909900990109907
924,2,0.0,0.0,0.0,0.0,21.9108999198008
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,21.314722495396374,0.0,0.0,18.9000909999991
925,1,0.0,0.0,21.8412394320093,0.0,16.909900990109907
925,2,0.0,0.0,0.0,0.0,21.99108999198008
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,21.788587738348006,0.0,0.0,18.9000909999991
926,1,0.0,0.0,21.976104935983003,0.0,16.909900990109907
926,2,0.0,0.0,0.0,0.0,21.999108999198008
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,21.957353216219502,0.0,0.0,18.9000909999991
927,1,0.0,0.0,21.99680859287651,0.0,16.909900990109907
927,2,0.0,0.0,0.0,0.0,21.099910899919802
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,21.992863055210808,0.0,0.0,18.9000909999991
928,1,0.0,0.0,21.189600669215473,0.0,16.909900990109907
928,2,0.0,0.0,0.0,0.0,21.90999108999198
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,21.269926907815005,0.0,0.0,18.9000909999991
929,1,0.0,0.0,21.837952047914328,0.0,16.909900990109907
929,2,0.0,0.0,0.0,0.0,22.890999108999196
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,21.781149533904397,0.0,0.0,18.9000909999991
930,1,0.0,0.0,22.78569440289071,0.0,16.909900990109907
930,2,0.0,0.0,0.0,0.0,21.18909991089992
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,22.685239915992078,0.0,0.0,18.9000909999991
931,1,0.0,0.0,22.78569440289071,0.0,17.890990099010992
931,2,0.0,0.0,0.0,0.0,21.18909991089992
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,22.775648954200847,0.0,0.0,18.9000909999991
932,1,0.0,0.0,21.348759360099,0.0,17.890990099010992
932,2,0.0,0.0,0.0,0.0,21.01890999108999
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,21.491448319509182,0.0,0.0,18.9000909999991
933,1,0.0,0.0,21.051894927990894,0.0,17.890990099010992
933,2,0.0,0.0,0.0,0.0,21.001890999108998
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,21.095850267142723,0.0,0.0,18.9000909999991
934,1,0.0,0.0,21.006891391997186,0.0,17.890990099010992
934,2,0.0,0.0,0.0,0.0,21.000189099910898
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,21.01578727951174,0.0,0.0,18.9000909999991
935,1,0.0,0.0,21.00085932911953,0.0,17.890990099010992
935,2,0.0,0.0,0.0,0.0,22.80001890999109
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,21.00235212415875,0.0,0.0,18.9000909999991
936,1,0.0,0.0,22.62010295190393,0.0,17.890990099010992
936,2,0.0,0.0,0.0,0.0,22.08000189099911
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,22.458327869129413,0.0,0.0,18.9000909999991
937,1,0.0,0.0,22.62010295190393,0.0,17.9890990099011
937,2,0.0,0.0,0.0,0.0,22.08000189099911
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,22.60392544362648,0.0,0.0,18.9000909999991
938,1,0.0,0.0,22.134011997089594,0.0,17.9890990099011
938,2,0.0,0.0,0.0,0.0,22.00800018909991
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,22.18100334174328,0.0,0.0,18.9000909999991
939,1,0.0,0.0,22.020601369898877,0.0,17.9890990099011
939,2,0.0,0.0,0.0,0.0,22.00080001890999
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,22.18100334174328,0.0,0.0,18.99000909999991
940,1,0.0,0.0,22.020601369898877,0.0,17.9890990099011
940,2,0.0,0.0,0.0,0.0,22.00080001890999
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,22.03664156708332,0.0,0.0,18.99000909999991
941,1,0.0,0.0,22.00278015400888,0.0,17.9890990099011
941,2,0.0,0.0,0.0,0.0,22.000080001891
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,22.006166295316326,0.0,0.0,18.99000909999991
942,1,0.0,0.0,22.00035001710279,0.0,17.9890990099011
942,2,0.0,0.0,0.0,0.0,22.9000080001891
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,22.000931644924144,0.0,0.0,18.99000909999991
943,1,0.0,0.0,22.81004220188047,0.0,17.9890990099011
943,2,0.0,0.0,0.0,0.0,20.29000080001891
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,22.729131146184837,0.0,0.0,18.99000909999991
944,1,0.0,0.0,20.542004940205064,0.0,17.9890990099011
944,2,0.0,0.0,0.0,0.0,21.82900008000189
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,20.76071756080304,0.0,0.0,18.99000909999991
945,1,0.0,0.0,21.700300566022207,0.0,17.9890990099011
945,2,0.0,0.0,0.0,0.0,21.98290000800019
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,21.60634226550029,0.0,0.0,18.99000909999991
946,1,0.0,0.0,21.95464006380239,0.0,17.9890990099011
946,2,0.0,0.0,0.0,0.0,20.198290000800018
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,21.91981028397218,0.0,0.0,18.99000909999991
947,1,0.0,0.0,20.373925007100254,0.0,17.9890990099011
947,2,0.0,0.0,0.0,0.0,20.91982900008
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,20.528513534787447,0.0,0.0,18.99000909999991
948,1,0.0,0.0,20.865238600782025,0.0,17.9890990099011
948,2,0.0,0.0,0.0,0.0,21.891982900008
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,20.831566094182566,0.0,0.0,18.99000909999991
949,1,0.0,0.0,21.789308470085402,0.0,17.9890990099011
949,2,0.0,0.0,0.0,0.0,21.0891982900008
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,21.693534232495118,0.0,0.0,18.99000909999991
950,1,0.0,0.0,21.159209308009263,0.0,17.9890990099011
950,2,0.0,0.0,0.0,0.0,21.90891982900008
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,21.21264180045785,0.0,0.0,18.99000909999991
951,1,0.0,0.0,21.833948776901,0.0,17.9890990099011
951,2,0.0,0.0,0.0,0.0,21.090891982900008
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,21.771818079256686,0.0,0.0,18.99000909999991
952,1,0.0,0.0,21.165197662300105,0.0,17.9890990099011
952,2,0.0,0.0,0.0,0.0,21.90908919829
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,21.225859703995763,0.0,0.0,18.99000909999991
953,1,0.0,0.0,21.83470004469101,0.0,17.9890990099011
953,2,0.0,0.0,0.0,0.0,22.890908919829002
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,21.773816010621488,0.0,0.0,18.99000909999991
954,1,0.0,0.0,22.785288032315204,0.0,17.9890990099011
954,2,0.0,0.0,0.0,0.0,22.9890908919829
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,22.684140830145832,0.0,0.0,18.99000909999991
955,1,0.0,0.0,22.96871060601613,0.0,17.9890990099011
955,2,0.0,0.0,0.0,0.0,22.99890908919829
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,22.9402536284291,0.0,0.0,18.99000909999991
956,1,0.0,0.0,22.995889240880075,0.0,17.9890990099011
956,2,0.0,0.0,0.0,0.0,21.19989090891983
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,22.9402536284291,0.0,0.0,18.999000909999992
957,1,0.0,0.0,22.995889240880075,0.0,17.9890990099011
957,2,0.0,0.0,0.0,0.0,21.19989090891983
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,22.9402536284291,0.0,0.0,18.099900091
958,1,0.0,0.0,22.995889240880075,0.0,17.9890990099011
958,2,0.0,0.0,0.0,0.0,21.19989090891983
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,22.990325679634978,0.0,0.0,18.099900091
959,1,0.0,0.0,21.379490742115856,0.0,17.9890990099011
959,2,0.0,0.0,0.0,0.0,21.91998909089198
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,21.54057423586777,0.0,0.0,18.099900091
960,1,0.0,0.0,21.865939256014368,0.0,17.9890990099011
960,2,0.0,0.0,0.0,0.0,22.8919989090892
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,21.833402753999707,0.0,0.0,18.099900091
961,1,0.0,0.0,22.789392943781717,0.0,17.9890990099011
961,2,0.0,0.0,0.0,0.0,20.289199890908918
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,22.693793924803515,0.0,0.0,18.099900091
962,1,0.0,0.0,20.5392191961962,0.0,17.9890990099011
962,2,0.0,0.0,0.0,0.0,20.02891998909089
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,20.75467666905693,0.0,0.0,18.099900091
963,1,0.0,0.0,20.07994990980142,0.0,17.9890990099011
963,2,0.0,0.0,0.0,0.0,21.80289199890909
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,20.14742258572697,0.0,0.0,18.099900091
964,1,0.0,0.0,21.630597789998323,0.0,17.9890990099011
964,2,0.0,0.0,0.0,0.0,22.88028919989091
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,21.482280269571188,0.0,0.0,18.099900091
965,1,0.0,0.0,22.755320058901653,0.0,17.9890990099011
965,2,0.0,0.0,0.0,0.0,21.18802891998909
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,22.628016079968607,0.0,0.0,18.099900091
966,1,0.0,0.0,21.344758033880346,0.0,17.9890990099011
966,2,0.0,0.0,0.0,0.0,21.918802891998908
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,21.473083838489174,0.0,0.0,18.099900091
967,1,0.0,0.0,21.861398406187053,0.0,17.9890990099011
967,2,0.0,0.0,0.0,0.0,21.99188028919989
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,21.822566949417265,0.0,0.0,18.099900091
968,1,0.0,0.0,21.978832100898607,0.0,17.9890990099011
968,2,0.0,0.0,0.0,0.0,21.09918802891999
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,21.963205585750472,0.0,0.0,18.099900091
969,1,0.0,0.0,21.978832100898607,0.0,17.098909900990108
969,2,0.0,0.0,0.0,0.0,21.09918802891999
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,21.963205585750472,0.0,0.0,18.0099900091
970,1,0.0,0.0,21.978832100898607,0.0,17.098909900990108
970,2,0.0,0.0,0.0,0.0,21.09918802891999
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,21.977269449383794,0.0,0.0,18.0099900091
971,1,0.0,0.0,21.187152436117852,0.0,17.098909900990108
971,2,0.0,0.0,0.0,0.0,21.009918802892
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,21.266164137444445,0.0,0.0,18.0099900091
972,1,0.0,0.0,21.027642166214584,0.0,17.098909900990108
972,2,0.0,0.0,0.0,0.0,21.9009918802892
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,21.051494363337568,0.0,0.0,18.0099900091
973,1,0.0,0.0,21.81365690888174,0.0,17.098909900990108
973,2,0.0,0.0,0.0,0.0,21.09009918802892
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,21.737440654327322,0.0,0.0,18.0099900091
974,1,0.0,0.0,21.1624549601142,0.0,17.098909900990108
974,2,0.0,0.0,0.0,0.0,22.809009918802893
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,21.219953529535513,0.0,0.0,18.0099900091
975,1,0.0,0.0,22.644354422934022,0.0,17.098909900990108
975,2,0.0,0.0,0.0,0.0,21.18090099188029
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,22.501914333594172,0.0,0.0,18.0099900091
976,1,0.0,0.0,21.327246334985663,0.0,17.098909900990108
976,2,0.0,0.0,0.0,0.0,21.01809009918803
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,21.444713134846513,0.0,0.0,18.0099900091
977,1,0.0,0.0,21.04900572276779,0.0,17.098909900990108
977,2,0.0,0.0,0.0,0.0,21.901809009918804
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,21.088576463975663,0.0,0.0,18.0099900091
978,1,0.0,0.0,21.816528681203703,0.0,17.098909900990108
978,2,0.0,0.0,0.0,0.0,21.99018090099188
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,21.7437334594809,0.0,0.0,18.0099900091
979,1,0.0,0.0,21.972815679013063,0.0,17.098909900990108
979,2,0.0,0.0,0.0,0.0,21.999018090099188
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,21.7437334594809,0.0,0.0,18.90099900091
980,1,0.0,0.0,21.972815679013063,0.0,17.098909900990108
980,2,0.0,0.0,0.0,0.0,21.999018090099188
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,21.949907457059847,0.0,0.0,18.90099900091
981,1,0.0,0.0,21.996397848990576,0.0,17.098909900990108
981,2,0.0,0.0,0.0,0.0,21.099901809009918
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,21.991748809797503,0.0,0.0,18.90099900091
982,1,0.0,0.0,21.189551413007983,0.0,17.098909900990108
982,2,0.0,0.0,0.0,0.0,21.90999018090099
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,21.269771152686936,0.0,0.0,18.90099900091
983,1,0.0,0.0,21.83794630411169,0.0,17.098909900990108
983,2,0.0,0.0,0.0,0.0,21.9909990180901
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,21.781128788969212,0.0,0.0,18.90099900091
984,1,0.0,0.0,21.975693746692258,0.0,17.098909900990108
984,2,0.0,0.0,0.0,0.0,20.19909990180901
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,21.956237250919955,0.0,0.0,18.90099900091
985,1,0.0,0.0,20.376759286297336,0.0,17.098909900990108
985,2,0.0,0.0,0.0,0.0,22.719909990180902
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,20.5347070827596,0.0,0.0,18.90099900091
986,1,0.0,0.0,22.485594919792547,0.0,17.098909900990108
986,2,0.0,0.0,0.0,0.0,21.17199099901809
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,22.290506136089252,0.0,0.0,18.90099900091
987,1,0.0,0.0,21.303351391095536,0.0,17.098909900990108
987,2,0.0,0.0,0.0,0.0,21.01719909990181
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,21.402066865594907,0.0,0.0,18.90099900091
988,1,0.0,0.0,21.045814329021184,0.0,17.098909900990108
988,2,0.0,0.0,0.0,0.0,21.001719909990182
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,21.081439582678556,0.0,0.0,18.90099900091
989,1,0.0,0.0,21.006129351893282,0.0,17.098909900990108
989,2,0.0,0.0,0.0,0.0,21.90017199099902
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,21.01366037497181,0.0,0.0,18.90099900091
